nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—epilepsy syndrome	0.149	1	CbGaD
Atazanavir—ABCC1—Phenobarbital—epilepsy syndrome	0.0564	0.105	CbGbCtD
Atazanavir—ABCB1—Levetiracetam—epilepsy syndrome	0.0297	0.0553	CbGbCtD
Atazanavir—CYP2C9—Trimethadione—epilepsy syndrome	0.026	0.0485	CbGbCtD
Atazanavir—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0244	0.0456	CbGbCtD
Atazanavir—ABCB1—Clobazam—epilepsy syndrome	0.0206	0.0383	CbGbCtD
Atazanavir—ABCB1—Lamotrigine—epilepsy syndrome	0.0198	0.0369	CbGbCtD
Atazanavir—CYP2C9—Carbamazepine—epilepsy syndrome	0.0176	0.0327	CbGbCtD
Atazanavir—ABCB1—Carbamazepine—epilepsy syndrome	0.017	0.0318	CbGbCtD
Atazanavir—CYP2C9—Primidone—epilepsy syndrome	0.0164	0.0306	CbGbCtD
Atazanavir—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0163	0.0303	CbGbCtD
Atazanavir—CYP2C9—Phenytoin—epilepsy syndrome	0.0157	0.0294	CbGbCtD
Atazanavir—ABCB1—Phenytoin—epilepsy syndrome	0.0153	0.0285	CbGbCtD
Atazanavir—CYP3A4—Felbamate—epilepsy syndrome	0.0151	0.0282	CbGbCtD
Atazanavir—CYP3A4—Trimethadione—epilepsy syndrome	0.0151	0.0282	CbGbCtD
Atazanavir—CYP2C9—Propofol—epilepsy syndrome	0.0147	0.0274	CbGbCtD
Atazanavir—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0142	0.0265	CbGbCtD
Atazanavir—CYP2C9—Phenobarbital—epilepsy syndrome	0.014	0.0262	CbGbCtD
Atazanavir—ABCB1—Phenobarbital—epilepsy syndrome	0.0136	0.0254	CbGbCtD
Atazanavir—ABCB1—Midazolam—epilepsy syndrome	0.0134	0.025	CbGbCtD
Atazanavir—CYP2C9—Diazepam—epilepsy syndrome	0.0133	0.0248	CbGbCtD
Atazanavir—ABCB1—Diazepam—epilepsy syndrome	0.0129	0.0241	CbGbCtD
Atazanavir—CYP3A4—Clonazepam—epilepsy syndrome	0.0128	0.024	CbGbCtD
Atazanavir—CYP3A4—Clobazam—epilepsy syndrome	0.0123	0.023	CbGbCtD
Atazanavir—CYP2C9—Valproic Acid—epilepsy syndrome	0.0105	0.0196	CbGbCtD
Atazanavir—CYP3A4—Rufinamide—epilepsy syndrome	0.0105	0.0195	CbGbCtD
Atazanavir—CYP3A4—Carbamazepine—epilepsy syndrome	0.0102	0.019	CbGbCtD
Atazanavir—CYP3A4—Primidone—epilepsy syndrome	0.00953	0.0178	CbGbCtD
Atazanavir—CYP3A4—Phenytoin—epilepsy syndrome	0.00916	0.0171	CbGbCtD
Atazanavir—CYP3A4—Propofol—epilepsy syndrome	0.00854	0.0159	CbGbCtD
Atazanavir—CYP3A4—Acetazolamide—epilepsy syndrome	0.00816	0.0152	CbGbCtD
Atazanavir—CYP3A4—Phenobarbital—epilepsy syndrome	0.00816	0.0152	CbGbCtD
Atazanavir—CYP3A4—Midazolam—epilepsy syndrome	0.00805	0.015	CbGbCtD
Atazanavir—CYP3A4—Diazepam—epilepsy syndrome	0.00774	0.0144	CbGbCtD
Atazanavir—CYP3A4—Zonisamide—epilepsy syndrome	0.00755	0.0141	CbGbCtD
Atazanavir—CYP3A4—Valproic Acid—epilepsy syndrome	0.0061	0.0114	CbGbCtD
Atazanavir—CYP3A4—Topiramate—epilepsy syndrome	0.0055	0.0103	CbGbCtD
Atazanavir—Ritonavir—SLCO1A2—epilepsy syndrome	0.00086	0.157	CrCbGaD
Atazanavir—Saquinavir—SLCO1A2—epilepsy syndrome	0.000652	0.119	CrCbGaD
Atazanavir—Saquinavir—CYP11A1—epilepsy syndrome	0.000567	0.104	CrCbGaD
Atazanavir—Ritonavir—ABCC2—epilepsy syndrome	0.000411	0.0751	CrCbGaD
Atazanavir—Ritonavir—ABCG2—epilepsy syndrome	0.000364	0.0664	CrCbGaD
Atazanavir—Lopinavir—CYP2C19—epilepsy syndrome	0.00034	0.0621	CrCbGaD
Atazanavir—Saquinavir—ABCC2—epilepsy syndrome	0.000312	0.0569	CrCbGaD
Atazanavir—Ritonavir—CYP2C19—epilepsy syndrome	0.000286	0.0522	CrCbGaD
Atazanavir—Saquinavir—ABCG2—epilepsy syndrome	0.000276	0.0503	CrCbGaD
Atazanavir—Lopinavir—CYP2D6—epilepsy syndrome	0.000252	0.046	CrCbGaD
Atazanavir—Saquinavir—CYP2C19—epilepsy syndrome	0.000217	0.0396	CrCbGaD
Atazanavir—Ritonavir—CYP2D6—epilepsy syndrome	0.000212	0.0387	CrCbGaD
Atazanavir—Lopinavir—ABCB1—epilepsy syndrome	0.00018	0.0329	CrCbGaD
Atazanavir—Saquinavir—CYP2D6—epilepsy syndrome	0.000161	0.0293	CrCbGaD
Atazanavir—Ritonavir—ABCB1—epilepsy syndrome	0.000151	0.0276	CrCbGaD
Atazanavir—Saquinavir—ALB—epilepsy syndrome	0.00012	0.0219	CrCbGaD
Atazanavir—Saquinavir—ABCB1—epilepsy syndrome	0.000115	0.0209	CrCbGaD
Atazanavir—Cough—Pregabalin—epilepsy syndrome	4.88e-05	0.000193	CcSEcCtD
Atazanavir—Pruritus—Phenytoin—epilepsy syndrome	4.87e-05	0.000193	CcSEcCtD
Atazanavir—Connective tissue disorder—Topiramate—epilepsy syndrome	4.87e-05	0.000193	CcSEcCtD
Atazanavir—Nausea—Levetiracetam—epilepsy syndrome	4.87e-05	0.000193	CcSEcCtD
Atazanavir—Rash—Vigabatrin—epilepsy syndrome	4.86e-05	0.000192	CcSEcCtD
Atazanavir—Dizziness—Felbamate—epilepsy syndrome	4.86e-05	0.000192	CcSEcCtD
Atazanavir—Dermatitis—Vigabatrin—epilepsy syndrome	4.85e-05	0.000192	CcSEcCtD
Atazanavir—Urethral disorder—Topiramate—epilepsy syndrome	4.85e-05	0.000192	CcSEcCtD
Atazanavir—Pruritus—Oxcarbazepine—epilepsy syndrome	4.84e-05	0.000192	CcSEcCtD
Atazanavir—Convulsion—Pregabalin—epilepsy syndrome	4.84e-05	0.000192	CcSEcCtD
Atazanavir—Hypersensitivity—Carbamazepine—epilepsy syndrome	4.84e-05	0.000191	CcSEcCtD
Atazanavir—Headache—Vigabatrin—epilepsy syndrome	4.83e-05	0.000191	CcSEcCtD
Atazanavir—Hypertension—Pregabalin—epilepsy syndrome	4.82e-05	0.000191	CcSEcCtD
Atazanavir—Vomiting—Diazepam—epilepsy syndrome	4.82e-05	0.000191	CcSEcCtD
Atazanavir—Anorexia—Valproic Acid—epilepsy syndrome	4.81e-05	0.00019	CcSEcCtD
Atazanavir—Rash—Diazepam—epilepsy syndrome	4.78e-05	0.000189	CcSEcCtD
Atazanavir—Dermatitis—Diazepam—epilepsy syndrome	4.78e-05	0.000189	CcSEcCtD
Atazanavir—Myalgia—Pregabalin—epilepsy syndrome	4.76e-05	0.000188	CcSEcCtD
Atazanavir—Chest pain—Pregabalin—epilepsy syndrome	4.76e-05	0.000188	CcSEcCtD
Atazanavir—Arthralgia—Pregabalin—epilepsy syndrome	4.76e-05	0.000188	CcSEcCtD
Atazanavir—Ill-defined disorder—Gabapentin—epilepsy syndrome	4.75e-05	0.000188	CcSEcCtD
Atazanavir—Dizziness—Zonisamide—epilepsy syndrome	4.75e-05	0.000188	CcSEcCtD
Atazanavir—Headache—Diazepam—epilepsy syndrome	4.75e-05	0.000188	CcSEcCtD
Atazanavir—Anxiety—Pregabalin—epilepsy syndrome	4.74e-05	0.000188	CcSEcCtD
Atazanavir—Diarrhoea—Clonazepam—epilepsy syndrome	4.74e-05	0.000188	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	4.72e-05	0.000187	CcSEcCtD
Atazanavir—Asthenia—Carbamazepine—epilepsy syndrome	4.71e-05	0.000186	CcSEcCtD
Atazanavir—Agitation—Gabapentin—epilepsy syndrome	4.71e-05	0.000186	CcSEcCtD
Atazanavir—Diarrhoea—Phenytoin—epilepsy syndrome	4.71e-05	0.000186	CcSEcCtD
Atazanavir—Discomfort—Pregabalin—epilepsy syndrome	4.7e-05	0.000186	CcSEcCtD
Atazanavir—Nausea—Fosphenytoin—epilepsy syndrome	4.7e-05	0.000186	CcSEcCtD
Atazanavir—Diarrhoea—Oxcarbazepine—epilepsy syndrome	4.68e-05	0.000185	CcSEcCtD
Atazanavir—Erythema multiforme—Topiramate—epilepsy syndrome	4.68e-05	0.000185	CcSEcCtD
Atazanavir—Angioedema—Gabapentin—epilepsy syndrome	4.68e-05	0.000185	CcSEcCtD
Atazanavir—Hypersensitivity—Lamotrigine—epilepsy syndrome	4.68e-05	0.000185	CcSEcCtD
