nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.13	0.519	CrCtD
Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.12	0.481	CrCtD
Daunorubicin—Topoisomerase Inhibitors—Topotecan—peripheral nervous system neoplasm	0.0796	0.236	CiPCiCtD
Daunorubicin—Anthracyclines—Epirubicin—peripheral nervous system neoplasm	0.07	0.207	CiPCiCtD
Daunorubicin—Anthracyclines—Doxorubicin—peripheral nervous system neoplasm	0.0647	0.192	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Etoposide—peripheral nervous system neoplasm	0.0531	0.157	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Epirubicin—peripheral nervous system neoplasm	0.0366	0.108	CiPCiCtD
Daunorubicin—ABCB1—peripheral nervous system neoplasm	0.0355	1	CbGaD
Daunorubicin—Topoisomerase Inhibitors—Doxorubicin—peripheral nervous system neoplasm	0.0338	0.1	CiPCiCtD
Daunorubicin—Valrubicin—Epirubicin—peripheral nervous system neoplasm	0.0278	0.173	CrCrCtD
Daunorubicin—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.0278	0.173	CrCrCtD
Daunorubicin—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.0278	0.173	CrCrCtD
Daunorubicin—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.0257	0.16	CrCrCtD
Daunorubicin—Valrubicin—Doxorubicin—peripheral nervous system neoplasm	0.0257	0.16	CrCrCtD
Daunorubicin—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.0257	0.16	CrCrCtD
Daunorubicin—YWHAG—Epirubicin—peripheral nervous system neoplasm	0.0215	0.129	CbGbCtD
Daunorubicin—TOP2B—Etoposide—peripheral nervous system neoplasm	0.0168	0.101	CbGbCtD
Daunorubicin—YWHAG—Doxorubicin—peripheral nervous system neoplasm	0.0114	0.0687	CbGbCtD
Daunorubicin—ABCC6—Dactinomycin—peripheral nervous system neoplasm	0.0113	0.0681	CbGbCtD
Daunorubicin—ABCC6—Cisplatin—peripheral nervous system neoplasm	0.00652	0.0391	CbGbCtD
Daunorubicin—ABCC6—Etoposide—peripheral nervous system neoplasm	0.0064	0.0384	CbGbCtD
Daunorubicin—ABCC10—Vincristine—peripheral nervous system neoplasm	0.00534	0.032	CbGbCtD
Daunorubicin—ABCC10—Etoposide—peripheral nervous system neoplasm	0.00489	0.0294	CbGbCtD
Daunorubicin—POR—Doxorubicin—peripheral nervous system neoplasm	0.00475	0.0285	CbGbCtD
Daunorubicin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.00437	0.0262	CbGbCtD
Daunorubicin—ABCC6—Doxorubicin—peripheral nervous system neoplasm	0.00437	0.0262	CbGbCtD
Daunorubicin—XDH—Cisplatin—peripheral nervous system neoplasm	0.00407	0.0244	CbGbCtD
Daunorubicin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.00341	0.0204	CbGbCtD
Daunorubicin—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.00335	0.0201	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—peripheral nervous system neoplasm	0.00334	0.02	CbGbCtD
Daunorubicin—ABCG2—Topotecan—peripheral nervous system neoplasm	0.00323	0.0194	CbGbCtD
Daunorubicin—ABCB11—Vincristine—peripheral nervous system neoplasm	0.0029	0.0174	CbGbCtD
Daunorubicin—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.00277	0.0166	CbGbCtD
Daunorubicin—XDH—Doxorubicin—peripheral nervous system neoplasm	0.00273	0.0164	CbGbCtD
Daunorubicin—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.00242	0.0145	CbGbCtD
Daunorubicin—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.00238	0.0143	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.00232	0.0139	CbGbCtD
Daunorubicin—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.00224	0.0134	CbGbCtD
Daunorubicin—ABCC1—Vincristine—peripheral nervous system neoplasm	0.00206	0.0124	CbGbCtD
Daunorubicin—ABCC1—Etoposide—peripheral nervous system neoplasm	0.00189	0.0113	CbGbCtD
Daunorubicin—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.00181	0.0109	CbGbCtD
Daunorubicin—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.00181	0.0109	CbGbCtD
Daunorubicin—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.00174	0.0105	CbGbCtD
Daunorubicin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.00166	0.00999	CbGbCtD
Daunorubicin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.00153	0.00916	CbGbCtD
Daunorubicin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.00142	0.00854	CbGbCtD
Daunorubicin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0014	0.00839	CbGbCtD
Daunorubicin—ABCG2—Vincristine—peripheral nervous system neoplasm	0.00138	0.00828	CbGbCtD
Daunorubicin—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.008	CbGbCtD
Daunorubicin—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.00129	0.00773	CbGbCtD
Daunorubicin—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.00129	0.00772	CbGbCtD
Daunorubicin—ABCG2—Etoposide—peripheral nervous system neoplasm	0.00126	0.00759	CbGbCtD
Daunorubicin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00699	CbGbCtD
Daunorubicin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00117	0.00699	CbGbCtD
Daunorubicin—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.00107	0.00639	CbGbCtD
Daunorubicin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.000954	0.00572	CbGbCtD
Daunorubicin—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.000862	0.00517	CbGbCtD
