nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Angiotensin 2 Receptor Antagonists—Eprosartan—hypertension	0.101	0.328	CiPCiCtD
Telmisartan—Candesartan—hypertension	0.09	0.4	CrCtD
Telmisartan—Angiotensin 2 Receptor Antagonists—Irbesartan—hypertension	0.0765	0.249	CiPCiCtD
Telmisartan—Olmesartan—hypertension	0.0745	0.331	CrCtD
Telmisartan—Angiotensin 2 Receptor Antagonists—Valsartan—hypertension	0.065	0.211	CiPCiCtD
Telmisartan—Angiotensin 2 Receptor Antagonists—Losartan—hypertension	0.065	0.211	CiPCiCtD
Telmisartan—Losartan—hypertension	0.0605	0.269	CrCtD
Telmisartan—AGTR1—hypertension	0.0538	0.614	CbGaD
Telmisartan—PPARG—hypertension	0.0339	0.386	CbGaD
Telmisartan—Losartan—Eprosartan—hypertension	0.0207	0.137	CrCrCtD
Telmisartan—AGTR1—Eprosartan—hypertension	0.0201	0.136	CbGbCtD
Telmisartan—AGTR1—Candesartan—hypertension	0.0152	0.103	CbGbCtD
Telmisartan—AGTR1—Olmesartan—hypertension	0.0136	0.0922	CbGbCtD
Telmisartan—Azilsartan medoxomil—Candesartan—hypertension	0.0132	0.0872	CrCrCtD
Telmisartan—Deferasirox—Candesartan—hypertension	0.0132	0.0872	CrCrCtD
Telmisartan—Azilsartan medoxomil—Olmesartan—hypertension	0.0109	0.0722	CrCrCtD
Telmisartan—AGTR1—Valsartan—hypertension	0.0106	0.0717	CbGbCtD
Telmisartan—AGTR1—Irbesartan—hypertension	0.00941	0.0639	CbGbCtD
Telmisartan—Olmesartan—Candesartan—hypertension	0.00907	0.0599	CrCrCtD
Telmisartan—Azilsartan medoxomil—Losartan—hypertension	0.00888	0.0586	CrCrCtD
Telmisartan—Olmesartan—Irbesartan—hypertension	0.00843	0.0557	CrCrCtD
Telmisartan—Losartan—Candesartan—hypertension	0.00825	0.0545	CrCrCtD
Telmisartan—Losartan—Irbesartan—hypertension	0.00767	0.0506	CrCrCtD
Telmisartan—Olmesartan—Valsartan—hypertension	0.00717	0.0473	CrCrCtD
Telmisartan—Candesartan—Irbesartan—hypertension	0.00705	0.0466	CrCrCtD
Telmisartan—Losartan—Olmesartan—hypertension	0.00684	0.0451	CrCrCtD
Telmisartan—Losartan—Valsartan—hypertension	0.00652	0.0431	CrCrCtD
Telmisartan—Candesartan—Olmesartan—hypertension	0.00628	0.0415	CrCrCtD
Telmisartan—SLCO1B3—Olmesartan—hypertension	0.00625	0.0424	CbGbCtD
Telmisartan—Olmesartan—Losartan—hypertension	0.00609	0.0402	CrCrCtD
