nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.15	0.15	CbGeAlD
Clomipramine—GSTP1—gall bladder—peritoneum cancer	0.0654	0.0654	CbGeAlD
Clomipramine—ALB—gall bladder—peritoneum cancer	0.056	0.056	CbGeAlD
Clomipramine—HTR2A—pineal body—peritoneum cancer	0.0536	0.0536	CbGeAlD
Clomipramine—GSTP1—epithelium—peritoneum cancer	0.0338	0.0338	CbGeAlD
Clomipramine—GSTP1—smooth muscle tissue—peritoneum cancer	0.0326	0.0326	CbGeAlD
Clomipramine—GSTP1—decidua—peritoneum cancer	0.0319	0.0319	CbGeAlD
Clomipramine—GSTP1—endometrium—peritoneum cancer	0.0303	0.0303	CbGeAlD
Clomipramine—GSTP1—uterus—peritoneum cancer	0.0279	0.0279	CbGeAlD
Clomipramine—HTR2B—smooth muscle tissue—peritoneum cancer	0.0269	0.0269	CbGeAlD
Clomipramine—HRH2—liver—peritoneum cancer	0.0266	0.0266	CbGeAlD
Clomipramine—HTR2B—decidua—peritoneum cancer	0.0263	0.0263	CbGeAlD
Clomipramine—GSTP1—lymphoid tissue—peritoneum cancer	0.026	0.026	CbGeAlD
Clomipramine—HTR2B—endometrium—peritoneum cancer	0.025	0.025	CbGeAlD
Clomipramine—SLC6A2—decidua—peritoneum cancer	0.0234	0.0234	CbGeAlD
Clomipramine—HTR2B—uterus—peritoneum cancer	0.023	0.023	CbGeAlD
Clomipramine—GSTP1—female gonad—peritoneum cancer	0.0229	0.0229	CbGeAlD
Clomipramine—HRH2—lymph node—peritoneum cancer	0.0204	0.0204	CbGeAlD
Clomipramine—GSTP1—liver—peritoneum cancer	0.0192	0.0192	CbGeAlD
Clomipramine—ADRA2A—decidua—peritoneum cancer	0.0165	0.0165	CbGeAlD
Clomipramine—ALB—liver—peritoneum cancer	0.0164	0.0164	CbGeAlD
Clomipramine—ADRA2A—endometrium—peritoneum cancer	0.0157	0.0157	CbGeAlD
Clomipramine—HTR2A—epithelium—peritoneum cancer	0.0149	0.0149	CbGeAlD
Clomipramine—GSTP1—lymph node—peritoneum cancer	0.0147	0.0147	CbGeAlD
Clomipramine—ADRA2A—uterus—peritoneum cancer	0.0145	0.0145	CbGeAlD
Clomipramine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0143	0.0143	CbGeAlD
Clomipramine—CYP2C19—liver—peritoneum cancer	0.0132	0.0132	CbGeAlD
Clomipramine—ALB—lymph node—peritoneum cancer	0.0126	0.0126	CbGeAlD
Clomipramine—HTR2B—lymph node—peritoneum cancer	0.0121	0.0121	CbGeAlD
Clomipramine—ADRA2A—female gonad—peritoneum cancer	0.0118	0.0118	CbGeAlD
Clomipramine—CYP1A2—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Clomipramine—SLC6A2—lymph node—peritoneum cancer	0.0108	0.0108	CbGeAlD
Clomipramine—ABCB1—epithelium—peritoneum cancer	0.00976	0.00976	CbGeAlD
Clomipramine—ABCB1—decidua—peritoneum cancer	0.00922	0.00922	CbGeAlD
Clomipramine—CYP2D6—female gonad—peritoneum cancer	0.00917	0.00917	CbGeAlD
Clomipramine—ABCB1—endometrium—peritoneum cancer	0.00875	0.00875	CbGeAlD
Clomipramine—HTR2A—liver—peritoneum cancer	0.00844	0.00844	CbGeAlD
Clomipramine—ABCB1—uterus—peritoneum cancer	0.00806	0.00806	CbGeAlD
Clomipramine—CYP3A4—liver—peritoneum cancer	0.00781	0.00781	CbGeAlD
Clomipramine—CYP2D6—liver—peritoneum cancer	0.00769	0.00769	CbGeAlD
Clomipramine—ADRA2A—lymph node—peritoneum cancer	0.00761	0.00761	CbGeAlD
Clomipramine—ABCB1—lymphoid tissue—peritoneum cancer	0.00752	0.00752	CbGeAlD
Clomipramine—ABCB1—female gonad—peritoneum cancer	0.0066	0.0066	CbGeAlD
Clomipramine—ABCB1—liver—peritoneum cancer	0.00553	0.00553	CbGeAlD
Clomipramine—ABCB1—lymph node—peritoneum cancer	0.00424	0.00424	CbGeAlD
