nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ALB—melanoma	0.538	1	CbGaD
Cefazolin—ALB—Vemurafenib—melanoma	0.0898	1	CbGbCtD
Cefazolin—PON1—blood vessel—melanoma	0.0173	0.398	CbGeAlD
Cefazolin—SLC22A8—optic choroid—melanoma	0.0083	0.191	CbGeAlD
Cefazolin—Induration—Bleomycin—melanoma	0.00601	0.026	CcSEcCtD
Cefazolin—Cheilitis—Dactinomycin—melanoma	0.00589	0.0255	CcSEcCtD
Cefazolin—PON1—head—melanoma	0.00523	0.12	CbGeAlD
Cefazolin—Local reaction—Bleomycin—melanoma	0.00485	0.021	CcSEcCtD
Cefazolin—Nephropathy toxic—Bleomycin—melanoma	0.00468	0.0203	CcSEcCtD
Cefazolin—Drug fever—Docetaxel—melanoma	0.00451	0.0196	CcSEcCtD
Cefazolin—Nephropathy toxic—Carmustine—melanoma	0.00408	0.0177	CcSEcCtD
Cefazolin—Oral candidiasis—Carmustine—melanoma	0.00369	0.016	CcSEcCtD
Cefazolin—Oral candidiasis—Temozolomide—melanoma	0.00357	0.0155	CcSEcCtD
Cefazolin—Cholestasis—Temozolomide—melanoma	0.00298	0.0129	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0029	0.0126	CcSEcCtD
Cefazolin—TPMT—retina—melanoma	0.00278	0.0639	CbGeAlD
Cefazolin—Eosinophilia—Vemurafenib—melanoma	0.00275	0.0119	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00246	0.0107	CcSEcCtD
Cefazolin—Oral candidiasis—Docetaxel—melanoma	0.00237	0.0103	CcSEcCtD
Cefazolin—Aplastic anaemia—Dactinomycin—melanoma	0.00235	0.0102	CcSEcCtD
Cefazolin—Vaginal inflammation—Temozolomide—melanoma	0.00227	0.00982	CcSEcCtD
Cefazolin—Mouth ulceration—Dactinomycin—melanoma	0.00227	0.00982	CcSEcCtD
Cefazolin—Phlebitis—Bleomycin—melanoma	0.00226	0.00981	CcSEcCtD
Cefazolin—Candida infection—Carmustine—melanoma	0.00224	0.0097	CcSEcCtD
Cefazolin—TPMT—mammalian vulva—melanoma	0.00222	0.0511	CbGeAlD
Cefazolin—Liver disorder—Docetaxel—melanoma	0.00221	0.00958	CcSEcCtD
Cefazolin—Cefmetazole—SLC15A2—melanoma	0.00219	0.139	CrCbGaD
Cefazolin—Heartburn—Docetaxel—melanoma	0.00219	0.00949	CcSEcCtD
Cefazolin—Candida infection—Temozolomide—melanoma	0.00216	0.00938	CcSEcCtD
Cefazolin—Vaginal infection—Temozolomide—melanoma	0.00214	0.00927	CcSEcCtD
Cefazolin—Aplastic anaemia—Temozolomide—melanoma	0.00213	0.00922	CcSEcCtD
Cefazolin—Phlebitis—Dactinomycin—melanoma	0.00211	0.00915	CcSEcCtD
Cefazolin—Erythema multiforme—Vemurafenib—melanoma	0.00211	0.00912	CcSEcCtD
Cefazolin—Phlebitis—Carmustine—melanoma	0.00198	0.00856	CcSEcCtD
Cefazolin—Cefuroxime—SLC15A2—melanoma	0.00186	0.118	CrCbGaD
Cefazolin—SLC22A8—eye—melanoma	0.00167	0.0384	CbGeAlD
Cefazolin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00164	0.0071	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00164	0.0071	CcSEcCtD
Cefazolin—Pancytopenia—Bleomycin—melanoma	0.0016	0.00694	CcSEcCtD
Cefazolin—Blood bilirubin increased—Docetaxel—melanoma	0.00159	0.0069	CcSEcCtD
Cefazolin—TPMT—head—melanoma	0.00159	0.0366	CbGeAlD
Cefazolin—Anaphylactic shock—Vemurafenib—melanoma	0.00158	0.00686	CcSEcCtD
Cefazolin—Pancytopenia—Dactinomycin—melanoma	0.00149	0.00647	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00148	0.00642	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00148	0.00642	CcSEcCtD
Cefazolin—Cefdinir—SLC15A2—melanoma	0.00148	0.0938	CrCbGaD
Cefazolin—Hypotension—Vemurafenib—melanoma	0.00148	0.00641	CcSEcCtD
Cefazolin—Neutropenia—Dactinomycin—melanoma	0.00147	0.00637	CcSEcCtD
Cefazolin—Stomatitis—Bleomycin—melanoma	0.00146	0.00635	CcSEcCtD
Cefazolin—Colitis—Docetaxel—melanoma	0.00145	0.00627	CcSEcCtD
Cefazolin—Candida infection—Docetaxel—melanoma	0.00144	0.00623	CcSEcCtD
Cefazolin—Cefradine—SLC15A2—melanoma	0.00141	0.0891	CrCbGaD
Cefazolin—Pancytopenia—Carmustine—melanoma	0.0014	0.00605	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00139	0.00602	CcSEcCtD
Cefazolin—Neutropenia—Carmustine—melanoma	0.00138	0.00596	CcSEcCtD
Cefazolin—Decreased appetite—Vemurafenib—melanoma	0.00138	0.00596	CcSEcCtD
Cefazolin—Stomatitis—Dactinomycin—melanoma	0.00137	0.00592	CcSEcCtD
Cefazolin—Fatigue—Vemurafenib—melanoma	0.00136	0.00591	CcSEcCtD
Cefazolin—Haemoglobin—Bleomycin—melanoma	0.00136	0.00588	CcSEcCtD
Cefazolin—Pancytopenia—Temozolomide—melanoma	0.00135	0.00585	CcSEcCtD
Cefazolin—Haemorrhage—Bleomycin—melanoma	0.00135	0.00585	CcSEcCtD
Cefazolin—Lightheadedness—Docetaxel—melanoma	0.00135	0.00584	CcSEcCtD
Cefazolin—Cefadroxil—SLC15A2—melanoma	0.00133	0.0843	CrCbGaD
Cefazolin—Neutropenia—Temozolomide—melanoma	0.00133	0.00576	CcSEcCtD
Cefazolin—Agranulocytosis—Dactinomycin—melanoma	0.00131	0.00567	CcSEcCtD
Cefazolin—Renal failure—Carmustine—melanoma	0.00129	0.00559	CcSEcCtD
Cefazolin—Stomatitis—Carmustine—melanoma	0.00128	0.00554	CcSEcCtD
Cefazolin—Phlebitis—Docetaxel—melanoma	0.00127	0.0055	CcSEcCtD
Cefazolin—Hepatitis—Dactinomycin—melanoma	0.00126	0.00545	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00126	0.00545	CcSEcCtD
Cefazolin—Body temperature increased—Vemurafenib—melanoma	0.00125	0.00542	CcSEcCtD
Cefazolin—Stomatitis—Temozolomide—melanoma	0.00124	0.00535	CcSEcCtD
Cefazolin—Erythema multiforme—Dactinomycin—melanoma	0.00119	0.00516	CcSEcCtD
Cefazolin—Haemoglobin—Carmustine—melanoma	0.00118	0.00513	CcSEcCtD
Cefazolin—Haemorrhage—Carmustine—melanoma	0.00118	0.0051	CcSEcCtD
Cefazolin—Hypersensitivity—Vemurafenib—melanoma	0.00117	0.00505	CcSEcCtD
Cefazolin—Cefotaxime—SLC15A2—melanoma	0.00116	0.0735	CrCbGaD
Cefazolin—Haemoglobin—Temozolomide—melanoma	0.00114	0.00496	CcSEcCtD
Cefazolin—Ceftriaxone—SLC15A2—melanoma	0.00114	0.0724	CrCbGaD
Cefazolin—Haemorrhage—Temozolomide—melanoma	0.00114	0.00493	CcSEcCtD
Cefazolin—Hepatitis—Temozolomide—melanoma	0.00114	0.00493	CcSEcCtD
Cefazolin—Asthenia—Vemurafenib—melanoma	0.00113	0.00492	CcSEcCtD
Cefazolin—Pruritus—Vemurafenib—melanoma	0.00112	0.00485	CcSEcCtD
Cefazolin—TPMT—lymph node—melanoma	0.00111	0.0256	CbGeAlD
Cefazolin—Anaemia—Bleomycin—melanoma	0.00109	0.0047	CcSEcCtD
Cefazolin—Diarrhoea—Vemurafenib—melanoma	0.00108	0.00469	CcSEcCtD
Cefazolin—Erythema multiforme—Temozolomide—melanoma	0.00108	0.00466	CcSEcCtD
Cefazolin—Leukopenia—Bleomycin—melanoma	0.00105	0.00456	CcSEcCtD
Cefazolin—Dizziness—Vemurafenib—melanoma	0.00105	0.00453	CcSEcCtD
Cefazolin—Anaemia—Dactinomycin—melanoma	0.00101	0.00439	CcSEcCtD
Cefazolin—Vomiting—Vemurafenib—melanoma	0.00101	0.00436	CcSEcCtD
Cefazolin—Cefalotin—SLC15A2—melanoma	0.001	0.0634	CrCbGaD
Cefazolin—Abdominal pain upper—Docetaxel—melanoma	0.000999	0.00433	CcSEcCtD
Cefazolin—Rash—Vemurafenib—melanoma	0.000997	0.00432	CcSEcCtD
Cefazolin—Dermatitis—Vemurafenib—melanoma	0.000996	0.00432	CcSEcCtD
Cefazolin—Headache—Vemurafenib—melanoma	0.000991	0.00429	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000985	0.00427	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000985	0.00427	CcSEcCtD
Cefazolin—Leukopenia—Dactinomycin—melanoma	0.00098	0.00425	CcSEcCtD
Cefazolin—Confusional state—Bleomycin—melanoma	0.000966	0.00419	CcSEcCtD
Cefazolin—Anaphylactic shock—Bleomycin—melanoma	0.000958	0.00415	CcSEcCtD
Cefazolin—ABCC4—head—melanoma	0.000956	0.022	CbGeAlD
Cefazolin—SLC22A8—head—melanoma	0.000948	0.0218	CbGeAlD
Cefazolin—Anaemia—Carmustine—melanoma	0.000947	0.00411	CcSEcCtD
Cefazolin—Agitation—Carmustine—melanoma	0.000942	0.00408	CcSEcCtD
Cefazolin—Nausea—Vemurafenib—melanoma	0.00094	0.00407	CcSEcCtD
Cefazolin—Thrombocytopenia—Bleomycin—melanoma	0.000938	0.00407	CcSEcCtD
Cefazolin—Leukopenia—Carmustine—melanoma	0.000918	0.00398	CcSEcCtD
Cefazolin—Anaemia—Temozolomide—melanoma	0.000916	0.00397	CcSEcCtD
Cefazolin—Anorexia—Bleomycin—melanoma	0.000914	0.00396	CcSEcCtD
Cefazolin—Agitation—Temozolomide—melanoma	0.00091	0.00395	CcSEcCtD
Cefazolin—Cephalexin—SLC15A2—melanoma	0.00091	0.0577	CrCbGaD
Cefazolin—Pancytopenia—Docetaxel—melanoma	0.000898	0.00389	CcSEcCtD
Cefazolin—Hypotension—Bleomycin—melanoma	0.000896	0.00388	CcSEcCtD
