nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A1—lung cancer	0.192	0.653	CbGaD
Albendazole—TUBA1A—Vinblastine—lung cancer	0.145	0.265	CbGbCtD
Albendazole—ABCB1—lung cancer	0.102	0.347	CbGaD
Albendazole—TUBB4B—Vinorelbine—lung cancer	0.0899	0.164	CbGbCtD
Albendazole—TUBB4B—Paclitaxel—lung cancer	0.0632	0.115	CbGbCtD
Albendazole—TUBB4B—Vinblastine—lung cancer	0.0554	0.101	CbGbCtD
Albendazole—TUBB4B—Docetaxel—lung cancer	0.0457	0.0833	CbGbCtD
Albendazole—CYP1A1—Gefitinib—lung cancer	0.0213	0.0388	CbGbCtD
Albendazole—CYP1A1—Erlotinib—lung cancer	0.0126	0.0229	CbGbCtD
Albendazole—ABCB1—Topotecan—lung cancer	0.00908	0.0166	CbGbCtD
Albendazole—ABCB1—Gefitinib—lung cancer	0.00831	0.0152	CbGbCtD
Albendazole—ABCB1—Vinorelbine—lung cancer	0.0064	0.0117	CbGbCtD
Albendazole—CYP1A2—Erlotinib—lung cancer	0.00562	0.0103	CbGbCtD
Albendazole—CYP3A4—Topotecan—lung cancer	0.00544	0.00993	CbGbCtD
Albendazole—ABCB1—Crizotinib—lung cancer	0.00509	0.00929	CbGbCtD
Albendazole—CYP3A4—Gefitinib—lung cancer	0.00498	0.00908	CbGbCtD
Albendazole—ABCB1—Gemcitabine—lung cancer	0.00498	0.00908	CbGbCtD
Albendazole—ABCB1—Erlotinib—lung cancer	0.00491	0.00896	CbGbCtD
Albendazole—CYP3A4—Teniposide—lung cancer	0.00483	0.00881	CbGbCtD
Albendazole—ABCB1—Paclitaxel—lung cancer	0.0045	0.00821	CbGbCtD
Albendazole—ABCB1—Irinotecan—lung cancer	0.00444	0.00809	CbGbCtD
Albendazole—CYP1A2—Etoposide—lung cancer	0.00406	0.00741	CbGbCtD
Albendazole—ABCB1—Vinblastine—lung cancer	0.00394	0.0072	CbGbCtD
Albendazole—CYP3A4—Vinorelbine—lung cancer	0.00383	0.007	CbGbCtD
Albendazole—ABCB1—Cisplatin—lung cancer	0.00362	0.0066	CbGbCtD
Albendazole—ABCB1—Etoposide—lung cancer	0.00355	0.00648	CbGbCtD
Albendazole—ABCB1—Docetaxel—lung cancer	0.00325	0.00593	CbGbCtD
Albendazole—CYP3A4—Crizotinib—lung cancer	0.00305	0.00557	CbGbCtD
Albendazole—CYP3A4—Erlotinib—lung cancer	0.00294	0.00537	CbGbCtD
Albendazole—CYP3A4—Paclitaxel—lung cancer	0.00269	0.00492	CbGbCtD
Albendazole—CYP3A4—Irinotecan—lung cancer	0.00266	0.00485	CbGbCtD
Albendazole—ABCB1—Doxorubicin—lung cancer	0.00242	0.00442	CbGbCtD
Albendazole—CYP3A4—Vinblastine—lung cancer	0.00236	0.00431	CbGbCtD
Albendazole—ABCB1—Methotrexate—lung cancer	0.00235	0.00428	CbGbCtD
Albendazole—TUBA1A—mammary gland—lung cancer	0.00224	0.104	CbGeAlD
Albendazole—CYP3A4—Etoposide—lung cancer	0.00213	0.00388	CbGbCtD
Albendazole—CYP3A4—Docetaxel—lung cancer	0.00195	0.00355	CbGbCtD
Albendazole—TUBB4B—mammary gland—lung cancer	0.00149	0.0692	CbGeAlD
Albendazole—TUBA1A—respiratory system—lung cancer	0.00149	0.0692	CbGeAlD
Albendazole—TUBA1A—Zalcitabine—Gemcitabine—lung cancer	0.00149	0.548	CbGdCrCtD
Albendazole—CYP3A4—Doxorubicin—lung cancer	0.00145	0.00265	CbGbCtD
Albendazole—TUBA1A—epithelium—lung cancer	0.00125	0.0578	CbGeAlD
Albendazole—TUBA1A—bronchus—lung cancer	0.00123	0.0569	CbGeAlD
Albendazole—TUBA1A—trachea—lung cancer	0.0011	0.0511	CbGeAlD
Albendazole—TUBA1A—cardiac atrium—lung cancer	0.00103	0.048	CbGeAlD
Albendazole—TUBB4B—respiratory system—lung cancer	0.000993	0.0461	CbGeAlD
Albendazole—TUBB4B—Afatinib—Gefitinib—lung cancer	0.000914	0.337	CbGdCrCtD
Albendazole—TUBA1A—bone marrow—lung cancer	0.000873	0.0405	CbGeAlD
Albendazole—Mebendazole—CYP1A1—lung cancer	0.000855	0.653	CrCbGaD
Albendazole—TUBB4B—bronchus—lung cancer	0.000818	0.0379	CbGeAlD
Albendazole—TUBA1A—lung—lung cancer	0.000791	0.0367	CbGeAlD
Albendazole—TUBB4B—trachea—lung cancer	0.000734	0.0341	CbGeAlD
Albendazole—TUBB4B—cardiac atrium—lung cancer	0.00069	0.032	CbGeAlD
Albendazole—TUBB4B—bone marrow—lung cancer	0.000582	0.027	CbGeAlD
Albendazole—CYP1A2—respiratory system—lung cancer	0.000564	0.0262	CbGeAlD
Albendazole—CYP1A1—respiratory system—lung cancer	0.000556	0.0258	CbGeAlD
Albendazole—TUBA1A—lymph node—lung cancer	0.000541	0.0251	CbGeAlD
Albendazole—TUBB4B—lung—lung cancer	0.000527	0.0245	CbGeAlD
Albendazole—CYP1A1—epithelium—lung cancer	0.000465	0.0216	CbGeAlD
Albendazole—CYP1A1—bronchus—lung cancer	0.000458	0.0212	CbGeAlD
Albendazole—Mebendazole—ABCB1—lung cancer	0.000454	0.347	CrCbGaD
Albendazole—CYP1A1—trachea—lung cancer	0.000411	0.0191	CbGeAlD
Albendazole—CYP1A1—cardiac atrium—lung cancer	0.000386	0.0179	CbGeAlD
Albendazole—TUBB4B—lymph node—lung cancer	0.000361	0.0167	CbGeAlD
Albendazole—TUBA1A—Azacitidine—Gemcitabine—lung cancer	0.000313	0.115	CbGdCrCtD
Albendazole—CYP1A2—lung—lung cancer	0.000299	0.0139	CbGeAlD
Albendazole—CYP1A1—lung—lung cancer	0.000295	0.0137	CbGeAlD
Albendazole—ABCB1—respiratory system—lung cancer	0.000289	0.0134	CbGeAlD
Albendazole—Body temperature increased—Teniposide—lung cancer	0.000272	0.00325	CcSEcCtD
Albendazole—Alopecia—Vinorelbine—lung cancer	0.000272	0.00324	CcSEcCtD
Albendazole—Vomiting—Pemetrexed—lung cancer	0.00027	0.00323	CcSEcCtD
