nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.169	0.169	CbGeAlD
Guanfacine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.131	0.131	CbGeAlD
Guanfacine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.127	0.127	CbGeAlD
Guanfacine—NISCH—spinal cord—Creutzfeldt-Jakob disease	0.123	0.123	CbGeAlD
Guanfacine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0998	0.0998	CbGeAlD
Guanfacine—NISCH—cerebellum—Creutzfeldt-Jakob disease	0.0974	0.0974	CbGeAlD
Guanfacine—NISCH—brain—Creutzfeldt-Jakob disease	0.0791	0.0791	CbGeAlD
Guanfacine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.0448	0.0448	CbGeAlD
Guanfacine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.0363	0.0363	CbGeAlD
Guanfacine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.0355	0.0355	CbGeAlD
Guanfacine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
Guanfacine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0286	0.0286	CbGeAlD
