nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—amyotrophic lateral sclerosis	0.411	1	CbGaD
Celecoxib—Angina unstable—Riluzole—amyotrophic lateral sclerosis	0.00948	0.0312	CcSEcCtD
Celecoxib—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.00863	0.0284	CcSEcCtD
Celecoxib—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.00773	0.0255	CcSEcCtD
Celecoxib—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.00643	0.0212	CcSEcCtD
Celecoxib—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.00643	0.0212	CcSEcCtD
Celecoxib—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0208	CcSEcCtD
Celecoxib—PDPK1—embryo—amyotrophic lateral sclerosis	0.00571	0.0628	CbGeAlD
Celecoxib—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00511	0.0168	CcSEcCtD
Celecoxib—MAPK14—hindbrain—amyotrophic lateral sclerosis	0.00488	0.0537	CbGeAlD
Celecoxib—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00438	0.0144	CcSEcCtD
Celecoxib—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00433	0.0143	CcSEcCtD
Celecoxib—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0134	CcSEcCtD
Celecoxib—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0134	CcSEcCtD
Celecoxib—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0133	CcSEcCtD
Celecoxib—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00369	0.0122	CcSEcCtD
Celecoxib—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00366	0.012	CcSEcCtD
Celecoxib—PDPK1—medulla oblongata—amyotrophic lateral sclerosis	0.00365	0.0401	CbGeAlD
Celecoxib—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00351	0.0116	CcSEcCtD
Celecoxib—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0115	CcSEcCtD
Celecoxib—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0115	CcSEcCtD
Celecoxib—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0111	CcSEcCtD
Celecoxib—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0109	CcSEcCtD
