nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB3—Timolol—migraine	0.258	0.292	CbGbCtD
Arbutamine—ADRB3—Propranolol—migraine	0.23	0.26	CbGbCtD
Arbutamine—ADRB2—Timolol—migraine	0.105	0.119	CbGbCtD
Arbutamine—ADRB1—Timolol—migraine	0.104	0.118	CbGbCtD
Arbutamine—ADRB2—Propranolol—migraine	0.0939	0.106	CbGbCtD
Arbutamine—ADRB1—Propranolol—migraine	0.0925	0.105	CbGbCtD
Arbutamine—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.000914	0.00781	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.000907	0.00774	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.000812	0.00693	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.000794	0.00678	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.000676	0.00578	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.000662	0.00565	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—NPS—migraine	0.000657	0.00561	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000636	0.00544	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000611	0.00522	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—CALCA—migraine	0.000603	0.00515	CbGpPWpGaD
Arbutamine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000598	0.00511	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000592	0.00505	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—RAMP1—migraine	0.000572	0.00488	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CALCRL—migraine	0.000572	0.00488	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR2A—migraine	0.000569	0.00486	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—HTR7—migraine	0.000564	0.00482	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.000556	0.00475	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000545	0.00466	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000507	0.00433	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—EDNRA—migraine	0.000466	0.00398	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—HTR7—migraine	0.00042	0.00358	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR1D—migraine	0.000415	0.00355	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—NPS—migraine	0.00039	0.00333	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR2B—migraine	0.000386	0.0033	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000386	0.00329	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—NPS—migraine	0.000381	0.00326	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000378	0.00323	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000371	0.00317	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00037	0.00316	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000359	0.00306	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—CALCA—migraine	0.000358	0.00306	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000351	0.003	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—CALCA—migraine	0.00035	0.00299	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000349	0.00298	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000344	0.00293	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CALCRL—migraine	0.000339	0.0029	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—RAMP1—migraine	0.000339	0.0029	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—HTR7—migraine	0.000335	0.00286	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CALCRL—migraine	0.000332	0.00283	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—RAMP1—migraine	0.000332	0.00283	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00033	0.00282	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—HTR7—migraine	0.000328	0.0028	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000324	0.00276	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—RAMP1—migraine	0.000323	0.00276	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CALCRL—migraine	0.000323	0.00276	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000318	0.00272	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000317	0.0027	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000314	0.00268	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000313	0.00267	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000313	0.00267	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000307	0.00262	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000301	0.00257	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000299	0.00255	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000294	0.00251	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—HTR2A—migraine	0.000294	0.00251	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—RAMP1—migraine	0.000293	0.0025	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CALCRL—migraine	0.000293	0.0025	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000269	0.0023	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR1B—migraine	0.000252	0.00215	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—HTR1D—migraine	0.000246	0.0021	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR1A—migraine	0.000242	0.00207	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—HTR1D—migraine	0.000241	0.00206	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—NPS—migraine	0.000239	0.00204	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—TAC1—migraine	0.000239	0.00204	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—HTR1D—migraine	0.000235	0.002	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR2C—migraine	0.000234	0.002	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—HTR2B—migraine	0.000229	0.00196	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000229	0.00195	CbGpPWpGaD
