nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Altered state of consciousness—Temozolomide—malignant glioma	0.0508	0.0551	CcSEcCtD
Sotalol—Ibuprofen—BCL2—malignant glioma	0.0262	0.333	CrCbGaD
Sotalol—Coordination abnormal—Carmustine—malignant glioma	0.0247	0.0268	CcSEcCtD
Sotalol—Coordination abnormal—Temozolomide—malignant glioma	0.0239	0.0259	CcSEcCtD
Sotalol—Ibuprofen—CXCL8—malignant glioma	0.021	0.267	CrCbGaD
Sotalol—Vascular purpura—Temozolomide—malignant glioma	0.019	0.0206	CcSEcCtD
Sotalol—Amnesia—Carmustine—malignant glioma	0.0187	0.0203	CcSEcCtD
Sotalol—Amnesia—Temozolomide—malignant glioma	0.0181	0.0197	CcSEcCtD
Sotalol—Purpura—Temozolomide—malignant glioma	0.0177	0.0192	CcSEcCtD
Sotalol—Affect lability—Temozolomide—malignant glioma	0.0167	0.0182	CcSEcCtD
Sotalol—Mood swings—Temozolomide—malignant glioma	0.0161	0.0175	CcSEcCtD
Sotalol—Abdominal distension—Temozolomide—malignant glioma	0.0148	0.0161	CcSEcCtD
Sotalol—Ibuprofen—PPARG—malignant glioma	0.0145	0.185	CrCbGaD
Sotalol—Hyperglycaemia—Carmustine—malignant glioma	0.0137	0.0149	CcSEcCtD
Sotalol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0137	0.0148	CcSEcCtD
Sotalol—Depression—Carmustine—malignant glioma	0.0135	0.0147	CcSEcCtD
Sotalol—Photosensitivity reaction—Temozolomide—malignant glioma	0.0134	0.0146	CcSEcCtD
Sotalol—Neuropathy peripheral—Carmustine—malignant glioma	0.0133	0.0144	CcSEcCtD
Sotalol—Hyperglycaemia—Temozolomide—malignant glioma	0.0133	0.0144	CcSEcCtD
Sotalol—Depression—Temozolomide—malignant glioma	0.0131	0.0142	CcSEcCtD
Sotalol—Neuropathy peripheral—Temozolomide—malignant glioma	0.0129	0.0139	CcSEcCtD
Sotalol—Haemoglobin—Carmustine—malignant glioma	0.0122	0.0133	CcSEcCtD
Sotalol—Haemorrhage—Carmustine—malignant glioma	0.0122	0.0132	CcSEcCtD
Sotalol—Haemoglobin—Temozolomide—malignant glioma	0.0118	0.0128	CcSEcCtD
Sotalol—Haemorrhage—Temozolomide—malignant glioma	0.0118	0.0128	CcSEcCtD
Sotalol—Visual impairment—Carmustine—malignant glioma	0.0117	0.0127	CcSEcCtD
Sotalol—Visual impairment—Temozolomide—malignant glioma	0.0113	0.0123	CcSEcCtD
Sotalol—Arrhythmia—Carmustine—malignant glioma	0.0109	0.0118	CcSEcCtD
Sotalol—Alopecia—Carmustine—malignant glioma	0.0108	0.0117	CcSEcCtD
Sotalol—Ibuprofen—PTGS1—malignant glioma	0.0107	0.136	CrCbGaD
Sotalol—Angiopathy—Temozolomide—malignant glioma	0.0107	0.0116	CcSEcCtD
Sotalol—Alopecia—Temozolomide—malignant glioma	0.0104	0.0113	CcSEcCtD
Sotalol—Back pain—Carmustine—malignant glioma	0.0103	0.0111	CcSEcCtD
Sotalol—Dysgeusia—Temozolomide—malignant glioma	0.01	0.0109	CcSEcCtD
Sotalol—Vision blurred—Carmustine—malignant glioma	0.00999	0.0108	CcSEcCtD
Sotalol—Back pain—Temozolomide—malignant glioma	0.00991	0.0108	CcSEcCtD
