nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A5—Disulfiram—alcohol dependence	0.282	0.6	CbGbCtD
Salmeterol—CYP3A4—Disulfiram—alcohol dependence	0.11	0.234	CbGbCtD
Salmeterol—CYP3A4—Citalopram—alcohol dependence	0.0783	0.167	CbGbCtD
Salmeterol—Hyperkinesia—Acamprosate—alcohol dependence	0.00188	0.00481	CcSEcCtD
Salmeterol—Heartburn—Citalopram—alcohol dependence	0.00188	0.0048	CcSEcCtD
Salmeterol—Laryngitis—Citalopram—alcohol dependence	0.00179	0.00458	CcSEcCtD
Salmeterol—Hyperkinesia—Naltrexone—alcohol dependence	0.00178	0.00455	CcSEcCtD
Salmeterol—Gastroenteritis—Acamprosate—alcohol dependence	0.00176	0.00451	CcSEcCtD
Salmeterol—Dermatitis atopic—Citalopram—alcohol dependence	0.00175	0.00446	CcSEcCtD
Salmeterol—Eczema—Acamprosate—alcohol dependence	0.00174	0.00445	CcSEcCtD
Salmeterol—Glaucoma—Citalopram—alcohol dependence	0.00172	0.00439	CcSEcCtD
Salmeterol—Sleep disorder—Naltrexone—alcohol dependence	0.00171	0.00437	CcSEcCtD
Salmeterol—Injury—Acamprosate—alcohol dependence	0.0017	0.00435	CcSEcCtD
Salmeterol—Swelling—Naltrexone—alcohol dependence	0.00168	0.00429	CcSEcCtD
Salmeterol—Gastroenteritis—Naltrexone—alcohol dependence	0.00167	0.00427	CcSEcCtD
Salmeterol—Nasal congestion—Naltrexone—alcohol dependence	0.00162	0.00416	CcSEcCtD
Salmeterol—Rhinorrhoea—Citalopram—alcohol dependence	0.00159	0.00408	CcSEcCtD
Salmeterol—Dysphonia—Citalopram—alcohol dependence	0.00157	0.00402	CcSEcCtD
Salmeterol—Atrial fibrillation—Naltrexone—alcohol dependence	0.00156	0.00399	CcSEcCtD
Salmeterol—Pallor—Citalopram—alcohol dependence	0.00156	0.00399	CcSEcCtD
Salmeterol—Endocrine disorder—Citalopram—alcohol dependence	0.00156	0.00399	CcSEcCtD
Salmeterol—Migraine—Acamprosate—alcohol dependence	0.00154	0.00394	CcSEcCtD
Salmeterol—Extrasystoles—Citalopram—alcohol dependence	0.00154	0.00393	CcSEcCtD
Salmeterol—Contusion—Citalopram—alcohol dependence	0.00148	0.00379	CcSEcCtD
Salmeterol—Pain in extremity—Naltrexone—alcohol dependence	0.00148	0.00379	CcSEcCtD
Salmeterol—Chest discomfort—Citalopram—alcohol dependence	0.00146	0.00373	CcSEcCtD
Salmeterol—Migraine—Naltrexone—alcohol dependence	0.00146	0.00373	CcSEcCtD
Salmeterol—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00144	0.00368	CcSEcCtD
Salmeterol—Viral infection—Citalopram—alcohol dependence	0.00143	0.00366	CcSEcCtD
Salmeterol—Dysmenorrhoea—Citalopram—alcohol dependence	0.00142	0.00363	CcSEcCtD
Salmeterol—Irritability—Naltrexone—alcohol dependence	0.00141	0.00361	CcSEcCtD
Salmeterol—Paraesthesia—Disulfiram—alcohol dependence	0.0014	0.00358	CcSEcCtD
Salmeterol—Cataract—Citalopram—alcohol dependence	0.00136	0.00347	CcSEcCtD
Salmeterol—Asthma—Acamprosate—alcohol dependence	0.00135	0.00346	CcSEcCtD
Salmeterol—Influenza—Acamprosate—alcohol dependence	0.00135	0.00346	CcSEcCtD
