nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—pericardium—coronary artery disease	0.326	0.56	CbGeAlD
Metocurine—CHRND—heart—coronary artery disease	0.0504	0.0866	CbGeAlD
Metocurine—CHRND—cardiovascular system—coronary artery disease	0.0476	0.0817	CbGeAlD
Metocurine—CHRNA2—heart—coronary artery disease	0.0349	0.06	CbGeAlD
Metocurine—CHRNB1—heart—coronary artery disease	0.0325	0.0558	CbGeAlD
Metocurine—CHRNA2—blood—coronary artery disease	0.0261	0.0447	CbGeAlD
Metocurine—CHRNB1—blood—coronary artery disease	0.0243	0.0416	CbGeAlD
Metocurine—CHRM2—heart—coronary artery disease	0.0208	0.0358	CbGeAlD
Metocurine—CHRM2—cardiovascular system—coronary artery disease	0.0197	0.0337	CbGeAlD
Metocurine—CHRM2—GPCR ligand binding—AGTR1—coronary artery disease	0.000368	0.000881	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000365	0.000874	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—ADM2—coronary artery disease	0.000364	0.000872	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—POMC—coronary artery disease	0.00036	0.000862	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CXCL10—coronary artery disease	0.000359	0.000861	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—OPRD1—coronary artery disease	0.000359	0.00086	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—CCL4—coronary artery disease	0.000359	0.00086	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000358	0.000858	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.000358	0.000857	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—UTS2—coronary artery disease	0.000353	0.000845	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—ADRB2—coronary artery disease	0.000349	0.000836	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—TMED2—coronary artery disease	0.000345	0.000827	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—P2RY12—coronary artery disease	0.000341	0.000818	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—PLCB3—coronary artery disease	0.000341	0.000818	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00034	0.000814	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—CASR—coronary artery disease	0.000338	0.00081	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—AVPR1A—coronary artery disease	0.000331	0.000794	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000331	0.000794	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—GNA12—coronary artery disease	0.000331	0.000794	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—LRP8—coronary artery disease	0.000329	0.000789	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—DGKZ—coronary artery disease	0.000329	0.000789	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—RLN3—coronary artery disease	0.000329	0.000789	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—ADM—coronary artery disease	0.000322	0.000772	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—UTS2—coronary artery disease	0.00032	0.000767	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—AES—coronary artery disease	0.000316	0.000756	CbGpPWpGaD
Metocurine—CHRM2—Signaling Pathways—EDN2—coronary artery disease	0.000316	0.000756	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—PDE4B—coronary artery disease	0.000314	0.000753	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000314	0.000752	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000314	0.000751	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—EDN1—coronary artery disease	0.000312	0.000747	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PLCB3—coronary artery disease	0.00031	0.000743	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—P2RY12—coronary artery disease	0.00031	0.000743	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CCL5—coronary artery disease	0.000309	0.000741	CbGpPWpGaD
