nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Trafficking and processing of endosomal TLR—CTSK—osteoarthritis	0.251	0.264	CbGpPWpGaD
Hydroxychloroquine—TLR9—Trafficking and processing of endosomal TLR—CTSK—osteoarthritis	0.199	0.209	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—osteoarthritis	0.0487	1	CrCbGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—CTSK—osteoarthritis	0.0373	0.0392	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—CTSK—osteoarthritis	0.0295	0.031	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IGF1—osteoarthritis	0.0161	0.0169	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IGF1—osteoarthritis	0.0156	0.0164	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.0146	0.0154	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.0141	0.0148	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CTSK—osteoarthritis	0.0121	0.0127	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.0116	0.0122	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.0114	0.012	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.0111	0.0117	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	0.011	0.0115	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	0.0102	0.0107	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CTSK—osteoarthritis	0.00955	0.01	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoarthritis	0.00943	0.00991	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—IL6—osteoarthritis	0.00926	0.00973	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.00904	0.0095	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoarthritis	0.00894	0.00939	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	0.00867	0.00912	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	0.00823	0.00865	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	0.00806	0.00847	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNF—osteoarthritis	0.00796	0.00837	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IL6—osteoarthritis	0.00753	0.00791	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoarthritis	0.00746	0.00784	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—IL6—osteoarthritis	0.00732	0.00769	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—osteoarthritis	0.00732	0.00769	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—osteoarthritis	0.00725	0.00762	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoarthritis	0.00706	0.00743	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—osteoarthritis	0.00706	0.00743	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—osteoarthritis	0.00706	0.00743	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CAMK2B—osteoarthritis	0.00704	0.0074	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CTSK—osteoarthritis	0.00704	0.0074	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	0.0065	0.00684	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	0.00642	0.00675	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—IL6—osteoarthritis	0.00635	0.00668	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—osteoarthritis	0.00629	0.00661	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MCF2L—osteoarthritis	0.00626	0.00658	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IHH—osteoarthritis	0.00626	0.00658	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—IL6—osteoarthritis	0.00587	0.00617	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CRP—osteoarthritis	0.00563	0.00592	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HSPA5—osteoarthritis	0.0056	0.00589	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CTSK—osteoarthritis	0.00556	0.00585	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CAMK2B—osteoarthritis	0.00556	0.00585	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL1RN—osteoarthritis	0.00545	0.00573	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL6—osteoarthritis	0.00508	0.00534	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—IL6—osteoarthritis	0.00502	0.00528	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—COL9A2—osteoarthritis	0.0046	0.00483	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—COL9A1—osteoarthritis	0.00446	0.00469	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CRP—osteoarthritis	0.00445	0.00468	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—HSPA5—osteoarthritis	0.00443	0.00465	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL1RN—osteoarthritis	0.00431	0.00453	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Biological oxidations—GSTO1—osteoarthritis	0.00425	0.00446	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00419	0.0044	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL1A—osteoarthritis	0.00392	0.00412	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CRP—osteoarthritis	0.00328	0.00345	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL1A—osteoarthritis	0.0031	0.00326	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—BMP2—osteoarthritis	0.00306	0.00322	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CRP—osteoarthritis	0.00259	0.00273	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MMP3—osteoarthritis	0.00212	0.00223	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IL6—osteoarthritis	0.00206	0.00216	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL1B—osteoarthritis	0.00205	0.00215	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—SMAD3—osteoarthritis	0.00192	0.00202	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—LEP—osteoarthritis	0.00164	0.00172	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IL6—osteoarthritis	0.00163	0.00171	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL1B—osteoarthritis	0.00162	0.0017	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ESR1—osteoarthritis	0.00157	0.00165	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—FN1—osteoarthritis	0.00155	0.00163	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IGF1—osteoarthritis	0.00136	0.00142	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—FMOD—osteoarthritis	0.00126	0.00133	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL6—osteoarthritis	0.0012	0.00126	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CXCL8—osteoarthritis	0.00109	0.00115	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PTGES—osteoarthritis	0.00103	0.00108	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—MMP9—osteoarthritis	0.000986	0.00104	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL6—osteoarthritis	0.000947	0.000996	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TGFB1—osteoarthritis	0.000813	0.000854	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GSTO1—osteoarthritis	0.000726	0.000763	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—BGN—osteoarthritis	0.000703	0.000739	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IL6—osteoarthritis	0.000612	0.000644	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—PTGS2—osteoarthritis	0.000202	0.000213	CbGpPWpGaD
