nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—Disulfiram—alcohol dependence	0.128	1	CbGbCtD
Capecitabine—DPYD—pancreas—alcohol dependence	0.00785	0.0509	CbGeAlD
Capecitabine—DPYD—blood—alcohol dependence	0.00639	0.0414	CbGeAlD
Capecitabine—CDA—blood—alcohol dependence	0.00615	0.0399	CbGeAlD
Capecitabine—CDA—endocrine gland—alcohol dependence	0.00533	0.0346	CbGeAlD
Capecitabine—DPYD—testis—alcohol dependence	0.00528	0.0343	CbGeAlD
Capecitabine—TYMP—adrenal cortex—alcohol dependence	0.00513	0.0333	CbGeAlD
Capecitabine—CDA—testis—alcohol dependence	0.00508	0.033	CbGeAlD
Capecitabine—DPYD—liver—alcohol dependence	0.00499	0.0324	CbGeAlD
Capecitabine—CDA—liver—alcohol dependence	0.00481	0.0312	CbGeAlD
Capecitabine—TYMP—cardiovascular system—alcohol dependence	0.00468	0.0304	CbGeAlD
Capecitabine—CES1—cardiovascular system—alcohol dependence	0.00404	0.0262	CbGeAlD
Capecitabine—DPYD—brain—alcohol dependence	0.00396	0.0257	CbGeAlD
Capecitabine—TYMP—digestive system—alcohol dependence	0.00388	0.0252	CbGeAlD
Capecitabine—TYMP—blood—alcohol dependence	0.0037	0.024	CbGeAlD
Capecitabine—TYMP—midbrain—alcohol dependence	0.00365	0.0237	CbGeAlD
Capecitabine—TYMS—gonad—alcohol dependence	0.00364	0.0236	CbGeAlD
Capecitabine—CES1—digestive system—alcohol dependence	0.00335	0.0218	CbGeAlD
Capecitabine—TYMS—digestive system—alcohol dependence	0.00333	0.0216	CbGeAlD
Capecitabine—TYMP—endocrine gland—alcohol dependence	0.00321	0.0208	CbGeAlD
Capecitabine—CES1—blood—alcohol dependence	0.00319	0.0207	CbGeAlD
Capecitabine—TYMS—blood—alcohol dependence	0.00318	0.0206	CbGeAlD
Capecitabine—TYMS—midbrain—alcohol dependence	0.00314	0.0203	CbGeAlD
Capecitabine—TYMP—testis—alcohol dependence	0.00306	0.0199	CbGeAlD
Capecitabine—TYMP—nervous system—alcohol dependence	0.003	0.0195	CbGeAlD
Capecitabine—TYMP—liver—alcohol dependence	0.00289	0.0188	CbGeAlD
Capecitabine—TYMP—central nervous system—alcohol dependence	0.00289	0.0188	CbGeAlD
Capecitabine—TYMP—cerebellum—alcohol dependence	0.00283	0.0183	CbGeAlD
Capecitabine—CES1—endocrine gland—alcohol dependence	0.00277	0.018	CbGeAlD
Capecitabine—TYMS—endocrine gland—alcohol dependence	0.00275	0.0179	CbGeAlD
Capecitabine—CES1—testis—alcohol dependence	0.00264	0.0171	CbGeAlD
Capecitabine—TYMS—testis—alcohol dependence	0.00263	0.017	CbGeAlD
Capecitabine—CES1—nervous system—alcohol dependence	0.00259	0.0168	CbGeAlD
Capecitabine—TYMS—nervous system—alcohol dependence	0.00258	0.0167	CbGeAlD
Capecitabine—CES1—liver—alcohol dependence	0.0025	0.0162	CbGeAlD
Capecitabine—CES1—central nervous system—alcohol dependence	0.0025	0.0162	CbGeAlD
Capecitabine—TYMS—liver—alcohol dependence	0.00248	0.0161	CbGeAlD
Capecitabine—TYMS—central nervous system—alcohol dependence	0.00248	0.0161	CbGeAlD
Capecitabine—TYMS—cerebellum—alcohol dependence	0.00243	0.0157	CbGeAlD
Capecitabine—TYMP—brain—alcohol dependence	0.0023	0.0149	CbGeAlD
Capecitabine—CES1—brain—alcohol dependence	0.00198	0.0129	CbGeAlD
Capecitabine—TYMS—brain—alcohol dependence	0.00197	0.0128	CbGeAlD
Capecitabine—CES1—NRF2 pathway—ALDH3A1—alcohol dependence	0.00183	0.0578	CbGpPWpGaD
Capecitabine—CYP2C9—cardiovascular system—alcohol dependence	0.00175	0.0114	CbGeAlD
Capecitabine—CES1—E2F transcription factor network—WASF1—alcohol dependence	0.00149	0.0471	CbGpPWpGaD
Capecitabine—CYP2C9—digestive system—alcohol dependence	0.00146	0.00944	CbGeAlD
Capecitabine—CYP2C9—blood—alcohol dependence	0.00139	0.00899	CbGeAlD
Capecitabine—CYP2C9—endocrine gland—alcohol dependence	0.0012	0.0078	CbGeAlD
Capecitabine—CES1—NRF2 pathway—ADH7—alcohol dependence	0.00118	0.0372	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—GGT2—alcohol dependence	0.00113	0.0357	CbGpPWpGaD
Capecitabine—CYP2C9—liver—alcohol dependence	0.00108	0.00703	CbGeAlD
Capecitabine—TYMS—E2F transcription factor network—WASF1—alcohol dependence	0.00104	0.0327	CbGpPWpGaD
Capecitabine—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.000923	0.0291	CbGpPWpGaD
Capecitabine—Immune system disorder—Naltrexone—alcohol dependence	0.000687	0.001	CcSEcCtD
Capecitabine—Migraine—Citalopram—alcohol dependence	0.000685	0.000999	CcSEcCtD
Capecitabine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000685	0.000999	CcSEcCtD
Capecitabine—Dysgeusia—Acamprosate—alcohol dependence	0.000685	0.000998	CcSEcCtD
Capecitabine—Chills—Naltrexone—alcohol dependence	0.000682	0.000994	CcSEcCtD
Capecitabine—Back pain—Acamprosate—alcohol dependence	0.000677	0.000986	CcSEcCtD
Capecitabine—Muscle spasms—Acamprosate—alcohol dependence	0.000672	0.00098	CcSEcCtD
Capecitabine—Face oedema—Citalopram—alcohol dependence	0.000672	0.00098	CcSEcCtD
Capecitabine—Alopecia—Naltrexone—alcohol dependence	0.000672	0.000979	CcSEcCtD
Capecitabine—Mental disorder—Naltrexone—alcohol dependence	0.000666	0.000971	CcSEcCtD
Capecitabine—Irritability—Citalopram—alcohol dependence	0.000665	0.000969	CcSEcCtD
Capecitabine—Cardiac arrest—Citalopram—alcohol dependence	0.000662	0.000965	CcSEcCtD
Capecitabine—Urinary retention—Citalopram—alcohol dependence	0.000662	0.000965	CcSEcCtD
Capecitabine—Malnutrition—Naltrexone—alcohol dependence	0.000662	0.000965	CcSEcCtD
Capecitabine—Mood swings—Citalopram—alcohol dependence	0.00066	0.000961	CcSEcCtD
Capecitabine—Tremor—Acamprosate—alcohol dependence	0.000655	0.000955	CcSEcCtD
Capecitabine—Ataxia—Citalopram—alcohol dependence	0.000655	0.000954	CcSEcCtD
Capecitabine—Flatulence—Naltrexone—alcohol dependence	0.000652	0.000951	CcSEcCtD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000651	0.0205	CbGpPWpGaD
Capecitabine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000649	0.000946	CcSEcCtD
Capecitabine—Dysgeusia—Naltrexone—alcohol dependence	0.000648	0.000945	CcSEcCtD
Capecitabine—Dehydration—Citalopram—alcohol dependence	0.000647	0.000944	CcSEcCtD
Capecitabine—Anaemia—Acamprosate—alcohol dependence	0.000646	0.000942	CcSEcCtD
Capecitabine—Liver function test abnormal—Citalopram—alcohol dependence	0.000643	0.000937	CcSEcCtD
Capecitabine—Back pain—Naltrexone—alcohol dependence	0.00064	0.000933	CcSEcCtD
Capecitabine—Dry skin—Citalopram—alcohol dependence	0.000638	0.00093	CcSEcCtD
