nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—liver—hypothyroidism	0.151	0.253	CbGeAlD
Ardeparin—SERPIND1—heart—hypothyroidism	0.136	0.228	CbGeAlD
Ardeparin—SERPIND1—cardiovascular system—hypothyroidism	0.129	0.215	CbGeAlD
Ardeparin—SERPIND1—blood—hypothyroidism	0.102	0.17	CbGeAlD
Ardeparin—SERPIND1—liver—hypothyroidism	0.0795	0.133	CbGeAlD
Ardeparin—Myocardial infarction—Liothyronine—hypothyroidism	0.0302	0.0751	CcSEcCtD
Ardeparin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0201	0.05	CcSEcCtD
Ardeparin—Cardiac failure—Levothyroxine—hypothyroidism	0.0201	0.05	CcSEcCtD
Ardeparin—Body temperature increased—Liothyronine—hypothyroidism	0.0155	0.0386	CcSEcCtD
Ardeparin—Myocardial infarction—Levothyroxine—hypothyroidism	0.0148	0.0369	CcSEcCtD
Ardeparin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0148	0.0369	CcSEcCtD
Ardeparin—Cardiac failure—Liotrix—hypothyroidism	0.0148	0.0368	CcSEcCtD
Ardeparin—Alopecia—Levothyroxine—hypothyroidism	0.012	0.0298	CcSEcCtD
Ardeparin—Alopecia—Dextrothyroxine—hypothyroidism	0.012	0.0298	CcSEcCtD
Ardeparin—Myocardial infarction—Liotrix—hypothyroidism	0.0109	0.0271	CcSEcCtD
Ardeparin—Confusional state—Dextrothyroxine—hypothyroidism	0.00974	0.0242	CcSEcCtD
Ardeparin—Confusional state—Levothyroxine—hypothyroidism	0.00974	0.0242	CcSEcCtD
Ardeparin—Shock—Dextrothyroxine—hypothyroidism	0.0095	0.0236	CcSEcCtD
Ardeparin—Shock—Levothyroxine—hypothyroidism	0.0095	0.0236	CcSEcCtD
Ardeparin—Alopecia—Liotrix—hypothyroidism	0.00884	0.0219	CcSEcCtD
Ardeparin—Dyspnoea—Levothyroxine—hypothyroidism	0.00861	0.0214	CcSEcCtD
Ardeparin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00861	0.0214	CcSEcCtD
Ardeparin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00796	0.0198	CcSEcCtD
Ardeparin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00796	0.0198	CcSEcCtD
Ardeparin—Urticaria—Levothyroxine—hypothyroidism	0.00767	0.0191	CcSEcCtD
Ardeparin—Urticaria—Dextrothyroxine—hypothyroidism	0.00767	0.0191	CcSEcCtD
Ardeparin—Body temperature increased—Levothyroxine—hypothyroidism	0.00763	0.019	CcSEcCtD
Ardeparin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00763	0.019	CcSEcCtD
Ardeparin—Confusional state—Liotrix—hypothyroidism	0.00716	0.0178	CcSEcCtD
Ardeparin—Anaphylactic shock—Liotrix—hypothyroidism	0.0071	0.0176	CcSEcCtD
Ardeparin—Oedema—Liotrix—hypothyroidism	0.0071	0.0176	CcSEcCtD
Ardeparin—Shock—Liotrix—hypothyroidism	0.00699	0.0174	CcSEcCtD
Ardeparin—Pruritus—Dextrothyroxine—hypothyroidism	0.00683	0.017	CcSEcCtD
Ardeparin—Pruritus—Levothyroxine—hypothyroidism	0.00683	0.017	CcSEcCtD
Ardeparin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00661	0.0164	CcSEcCtD
Ardeparin—Diarrhoea—Levothyroxine—hypothyroidism	0.00661	0.0164	CcSEcCtD
Ardeparin—Dyspnoea—Liotrix—hypothyroidism	0.00633	0.0157	CcSEcCtD
Ardeparin—Headache—Levothyroxine—hypothyroidism	0.00605	0.015	CcSEcCtD
Ardeparin—Headache—Dextrothyroxine—hypothyroidism	0.00605	0.015	CcSEcCtD
Ardeparin—Feeling abnormal—Liotrix—hypothyroidism	0.00585	0.0145	CcSEcCtD
Ardeparin—Nausea—Dextrothyroxine—hypothyroidism	0.00574	0.0142	CcSEcCtD
Ardeparin—Nausea—Levothyroxine—hypothyroidism	0.00574	0.0142	CcSEcCtD
Ardeparin—Urticaria—Liotrix—hypothyroidism	0.00564	0.014	CcSEcCtD
Ardeparin—Body temperature increased—Liotrix—hypothyroidism	0.00562	0.0139	CcSEcCtD
Ardeparin—Hypersensitivity—Liotrix—hypothyroidism	0.00523	0.013	CcSEcCtD
Ardeparin—Pruritus—Liotrix—hypothyroidism	0.00503	0.0125	CcSEcCtD
Ardeparin—Diarrhoea—Liotrix—hypothyroidism	0.00486	0.0121	CcSEcCtD
Ardeparin—Headache—Liotrix—hypothyroidism	0.00445	0.0111	CcSEcCtD
Ardeparin—Nausea—Liotrix—hypothyroidism	0.00422	0.0105	CcSEcCtD
