nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—female gonad—appendix cancer	0.131	0.131	CbGeAlD
Zileuton—LTB4R—endocrine gland—appendix cancer	0.122	0.122	CbGeAlD
Zileuton—EPHX2—female gonad—appendix cancer	0.0962	0.0962	CbGeAlD
Zileuton—LTB4R—lymph node—appendix cancer	0.0841	0.0841	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—appendix cancer	0.0822	0.0822	CbGeAlD
Zileuton—UGT1A9—endocrine gland—appendix cancer	0.0818	0.0818	CbGeAlD
Zileuton—EPHX2—lymph node—appendix cancer	0.0619	0.0619	CbGeAlD
Zileuton—ALOX5—female gonad—appendix cancer	0.0577	0.0577	CbGeAlD
Zileuton—ALOX5—endocrine gland—appendix cancer	0.0536	0.0536	CbGeAlD
Zileuton—ALOX5—lymph node—appendix cancer	0.0371	0.0371	CbGeAlD
Zileuton—PTGS1—epithelium—appendix cancer	0.0342	0.0342	CbGeAlD
Zileuton—PTGS1—smooth muscle tissue—appendix cancer	0.033	0.033	CbGeAlD
Zileuton—CYP1A2—endocrine gland—appendix cancer	0.0248	0.0248	CbGeAlD
Zileuton—CYP2C9—endocrine gland—appendix cancer	0.0236	0.0236	CbGeAlD
Zileuton—PTGS1—female gonad—appendix cancer	0.0231	0.0231	CbGeAlD
Zileuton—PTGS1—endocrine gland—appendix cancer	0.0215	0.0215	CbGeAlD
Zileuton—CYP3A4—endocrine gland—appendix cancer	0.018	0.018	CbGeAlD
Zileuton—PTGS1—lymph node—appendix cancer	0.0149	0.0149	CbGeAlD
