nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—epithelium—ileum cancer	0.117	0.117	CbGeAlD
Estriol—ESR2—smooth muscle tissue—ileum cancer	0.113	0.113	CbGeAlD
Estriol—ESR2—lymphoid tissue—ileum cancer	0.0904	0.0904	CbGeAlD
Estriol—ESR1—epithelium—ileum cancer	0.0803	0.0803	CbGeAlD
Estriol—ESR1—smooth muscle tissue—ileum cancer	0.0774	0.0774	CbGeAlD
Estriol—ESR2—endocrine gland—ileum cancer	0.0738	0.0738	CbGeAlD
Estriol—SHBG—endocrine gland—ileum cancer	0.0717	0.0717	CbGeAlD
Estriol—ESR1—lymphoid tissue—ileum cancer	0.0619	0.0619	CbGeAlD
Estriol—SLCO1A2—endocrine gland—ileum cancer	0.0596	0.0596	CbGeAlD
Estriol—ESR2—lymph node—ileum cancer	0.051	0.051	CbGeAlD
Estriol—ESR1—endocrine gland—ileum cancer	0.0505	0.0505	CbGeAlD
Estriol—ESR1—lymph node—ileum cancer	0.0349	0.0349	CbGeAlD
Estriol—ABCB1—epithelium—ileum cancer	0.0317	0.0317	CbGeAlD
Estriol—ABCB1—pancreas—ileum cancer	0.0283	0.0283	CbGeAlD
Estriol—ABCB1—lymphoid tissue—ileum cancer	0.0244	0.0244	CbGeAlD
Estriol—ABCB1—endocrine gland—ileum cancer	0.0199	0.0199	CbGeAlD
Estriol—ABCB1—lymph node—ileum cancer	0.0138	0.0138	CbGeAlD
