nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Eye infection—Imiquimod—skin cancer	0.116	0.126	CcSEcCtD
Rimexolone—Scab—Imiquimod—skin cancer	0.114	0.123	CcSEcCtD
Rimexolone—Fluocinonide—SMO—skin cancer	0.0661	0.837	CrCbGaD
Rimexolone—Scab—Fluorouracil—skin cancer	0.0627	0.0681	CcSEcCtD
Rimexolone—Herpes simplex—Imiquimod—skin cancer	0.0392	0.0425	CcSEcCtD
Rimexolone—Lacrimation—Fluorouracil—skin cancer	0.0339	0.0368	CcSEcCtD
Rimexolone—Dysgeusia—Vismodegib—skin cancer	0.0293	0.0318	CcSEcCtD
Rimexolone—Lacrimation—Docetaxel—skin cancer	0.0245	0.0266	CcSEcCtD
Rimexolone—Herpes simplex—Temozolomide—skin cancer	0.0235	0.0255	CcSEcCtD
Rimexolone—Herpes simplex—Fluorouracil—skin cancer	0.0216	0.0235	CcSEcCtD
Rimexolone—Lacrimation increased—Fluorouracil—skin cancer	0.0216	0.0235	CcSEcCtD
Rimexolone—Dry eye—Temozolomide—skin cancer	0.02	0.0217	CcSEcCtD
Rimexolone—Photophobia—Fluorouracil—skin cancer	0.0187	0.0203	CcSEcCtD
Rimexolone—Rhinitis—Imiquimod—skin cancer	0.0182	0.0197	CcSEcCtD
Rimexolone—Dysgeusia—Vemurafenib—skin cancer	0.0181	0.0197	CcSEcCtD
Rimexolone—Pharyngitis—Imiquimod—skin cancer	0.018	0.0195	CcSEcCtD
Rimexolone—Eye pain—Temozolomide—skin cancer	0.0174	0.0189	CcSEcCtD
Rimexolone—Pruritus—Vismodegib—skin cancer	0.0173	0.0188	CcSEcCtD
Rimexolone—Lacrimation increased—Docetaxel—skin cancer	0.0156	0.0169	CcSEcCtD
Rimexolone—Hypotension—Vemurafenib—skin cancer	0.0141	0.0153	CcSEcCtD
Rimexolone—Discomfort—Imiquimod—skin cancer	0.0133	0.0144	CcSEcCtD
Rimexolone—Oedema—Imiquimod—skin cancer	0.0129	0.014	CcSEcCtD
Rimexolone—Pharyngitis—Dactinomycin—skin cancer	0.0119	0.0129	CcSEcCtD
Rimexolone—Pharyngitis—Temozolomide—skin cancer	0.0108	0.0117	CcSEcCtD
Rimexolone—Pruritus—Vemurafenib—skin cancer	0.0107	0.0116	CcSEcCtD
Rimexolone—Rhinitis—Fluorouracil—skin cancer	0.01	0.0109	CcSEcCtD
Rimexolone—Pharyngitis—Fluorouracil—skin cancer	0.00993	0.0108	CcSEcCtD
Rimexolone—Headache—Vemurafenib—skin cancer	0.00946	0.0103	CcSEcCtD
Rimexolone—Discomfort—Bleomycin—skin cancer	0.00943	0.0102	CcSEcCtD
Rimexolone—Dysgeusia—Temozolomide—skin cancer	0.00926	0.0101	CcSEcCtD
Rimexolone—Oedema—Bleomycin—skin cancer	0.00915	0.00993	CcSEcCtD
Rimexolone—Pruritus—Imiquimod—skin cancer	0.00911	0.00989	CcSEcCtD
Rimexolone—Vision blurred—Temozolomide—skin cancer	0.00891	0.00968	CcSEcCtD
Rimexolone—Discomfort—Dactinomycin—skin cancer	0.00879	0.00955	CcSEcCtD
Rimexolone—Hypotension—Bleomycin—skin cancer	0.00855	0.00928	CcSEcCtD
Rimexolone—Oedema—Dactinomycin—skin cancer	0.00853	0.00927	CcSEcCtD
Rimexolone—Vision blurred—Fluorouracil—skin cancer	0.00821	0.00892	CcSEcCtD
Rimexolone—Headache—Imiquimod—skin cancer	0.00807	0.00876	CcSEcCtD
Rimexolone—Discomfort—Temozolomide—skin cancer	0.00795	0.00864	CcSEcCtD
Rimexolone—Oedema—Temozolomide—skin cancer	0.00772	0.00838	CcSEcCtD
Rimexolone—Discomfort—Fluorouracil—skin cancer	0.00733	0.00796	CcSEcCtD
Rimexolone—Rhinitis—Docetaxel—skin cancer	0.00724	0.00786	CcSEcCtD
Rimexolone—Pharyngitis—Docetaxel—skin cancer	0.00717	0.00779	CcSEcCtD
Rimexolone—Oedema—Fluorouracil—skin cancer	0.00711	0.00772	CcSEcCtD
Rimexolone—Hypotension—Fluorouracil—skin cancer	0.00664	0.00721	CcSEcCtD
Rimexolone—Pruritus—Bleomycin—skin cancer	0.00647	0.00703	CcSEcCtD
Rimexolone—Dysgeusia—Docetaxel—skin cancer	0.00616	0.00669	CcSEcCtD
Rimexolone—Triamcinolone—PTGS2—skin cancer	0.00561	0.0711	CrCbGaD
Rimexolone—Pruritus—Temozolomide—skin cancer	0.00546	0.00593	CcSEcCtD
Rimexolone—Oedema—Docetaxel—skin cancer	0.00513	0.00557	CcSEcCtD
Rimexolone—Pruritus—Fluorouracil—skin cancer	0.00503	0.00546	CcSEcCtD
Rimexolone—Headache—Temozolomide—skin cancer	0.00484	0.00525	CcSEcCtD
Rimexolone—Hypotension—Docetaxel—skin cancer	0.0048	0.00521	CcSEcCtD
Rimexolone—Betamethasone—PTGS2—skin cancer	0.0046	0.0582	CrCbGaD
Rimexolone—Headache—Fluorouracil—skin cancer	0.00445	0.00484	CcSEcCtD
Rimexolone—Pruritus—Docetaxel—skin cancer	0.00363	0.00394	CcSEcCtD
Rimexolone—Headache—Docetaxel—skin cancer	0.00322	0.00349	CcSEcCtD
Rimexolone—Dexamethasone—PTGS2—skin cancer	0.00267	0.0339	CrCbGaD
