nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0556	0.0879	CbGbCtD
Darunavir—CYP3A4—Felbamate—epilepsy syndrome	0.0517	0.0817	CbGbCtD
Darunavir—CYP3A4—Trimethadione—epilepsy syndrome	0.0517	0.0817	CbGbCtD
Darunavir—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0486	0.0768	CbGbCtD
Darunavir—CYP3A4—Clonazepam—epilepsy syndrome	0.0439	0.0695	CbGbCtD
Darunavir—CYP3A4—Clobazam—epilepsy syndrome	0.0421	0.0666	CbGbCtD
Darunavir—CYP3A4—Rufinamide—epilepsy syndrome	0.0358	0.0566	CbGbCtD
Darunavir—CYP3A4—Carbamazepine—epilepsy syndrome	0.0349	0.0552	CbGbCtD
Darunavir—CYP3A4—Primidone—epilepsy syndrome	0.0326	0.0515	CbGbCtD
Darunavir—CYP3A4—Phenytoin—epilepsy syndrome	0.0313	0.0495	CbGbCtD
Darunavir—CYP3A4—Propofol—epilepsy syndrome	0.0292	0.0462	CbGbCtD
Darunavir—CYP3A4—Acetazolamide—epilepsy syndrome	0.0279	0.0441	CbGbCtD
Darunavir—CYP3A4—Phenobarbital—epilepsy syndrome	0.0279	0.0441	CbGbCtD
Darunavir—CYP3A4—Midazolam—epilepsy syndrome	0.0275	0.0435	CbGbCtD
Darunavir—CYP3A4—Diazepam—epilepsy syndrome	0.0264	0.0418	CbGbCtD
Darunavir—CYP3A4—Zonisamide—epilepsy syndrome	0.0258	0.0408	CbGbCtD
Darunavir—CYP3A4—Valproic Acid—epilepsy syndrome	0.0208	0.033	CbGbCtD
Darunavir—CYP3A4—Topiramate—epilepsy syndrome	0.0188	0.0297	CbGbCtD
Darunavir—Amprenavir—CYP2C19—epilepsy syndrome	0.0014	0.44	CrCbGaD
Darunavir—Amprenavir—CYP2D6—epilepsy syndrome	0.00104	0.327	CrCbGaD
Darunavir—Amprenavir—ABCB1—epilepsy syndrome	0.000739	0.233	CrCbGaD
Darunavir—Headache—Vigabatrin—epilepsy syndrome	6.75e-05	0.000185	CcSEcCtD
Darunavir—Hypertension—Pregabalin—epilepsy syndrome	6.75e-05	0.000185	CcSEcCtD
Darunavir—Vomiting—Diazepam—epilepsy syndrome	6.75e-05	0.000185	CcSEcCtD
Darunavir—Anorexia—Valproic Acid—epilepsy syndrome	6.73e-05	0.000185	CcSEcCtD
Darunavir—Rash—Diazepam—epilepsy syndrome	6.69e-05	0.000184	CcSEcCtD
Darunavir—Dermatitis—Diazepam—epilepsy syndrome	6.69e-05	0.000183	CcSEcCtD
Darunavir—Visual impairment—Topiramate—epilepsy syndrome	6.68e-05	0.000183	CcSEcCtD
Darunavir—Myalgia—Pregabalin—epilepsy syndrome	6.65e-05	0.000183	CcSEcCtD
Darunavir—Arthralgia—Pregabalin—epilepsy syndrome	6.65e-05	0.000183	CcSEcCtD
Darunavir—Chest pain—Pregabalin—epilepsy syndrome	6.65e-05	0.000183	CcSEcCtD
Darunavir—Ill-defined disorder—Gabapentin—epilepsy syndrome	6.65e-05	0.000182	CcSEcCtD
Darunavir—Dizziness—Zonisamide—epilepsy syndrome	6.65e-05	0.000182	CcSEcCtD
Darunavir—Headache—Diazepam—epilepsy syndrome	6.65e-05	0.000182	CcSEcCtD
Darunavir—Anxiety—Pregabalin—epilepsy syndrome	6.63e-05	0.000182	CcSEcCtD
Darunavir—Diarrhoea—Clonazepam—epilepsy syndrome	6.63e-05	0.000182	CcSEcCtD
Darunavir—Anaemia—Gabapentin—epilepsy syndrome	6.62e-05	0.000182	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	6.61e-05	0.000181	CcSEcCtD
Darunavir—Asthenia—Carbamazepine—epilepsy syndrome	6.59e-05	0.000181	CcSEcCtD
Darunavir—Agitation—Gabapentin—epilepsy syndrome	6.59e-05	0.000181	CcSEcCtD
Darunavir—Diarrhoea—Phenytoin—epilepsy syndrome	6.59e-05	0.000181	CcSEcCtD
Darunavir—Discomfort—Pregabalin—epilepsy syndrome	6.58e-05	0.00018	CcSEcCtD
Darunavir—Nausea—Fosphenytoin—epilepsy syndrome	6.57e-05	0.00018	CcSEcCtD
Darunavir—Diarrhoea—Oxcarbazepine—epilepsy syndrome	6.55e-05	0.00018	CcSEcCtD
Darunavir—Erythema multiforme—Topiramate—epilepsy syndrome	6.55e-05	0.00018	CcSEcCtD
Darunavir—Angioedema—Gabapentin—epilepsy syndrome	6.55e-05	0.00018	CcSEcCtD
Darunavir—Hypersensitivity—Lamotrigine—epilepsy syndrome	6.54e-05	0.000179	CcSEcCtD
Darunavir—Vomiting—Felbamate—epilepsy syndrome	6.53e-05	0.000179	CcSEcCtD
Darunavir—Dry mouth—Pregabalin—epilepsy syndrome	6.51e-05	0.000179	CcSEcCtD
Darunavir—Pruritus—Carbamazepine—epilepsy syndrome	6.5e-05	0.000178	CcSEcCtD
Darunavir—Rash—Felbamate—epilepsy syndrome	6.48e-05	0.000178	CcSEcCtD
Darunavir—Eye disorder—Topiramate—epilepsy syndrome	6.47e-05	0.000178	CcSEcCtD
Darunavir—Dermatitis—Felbamate—epilepsy syndrome	6.47e-05	0.000178	CcSEcCtD
Darunavir—Malaise—Gabapentin—epilepsy syndrome	6.46e-05	0.000177	CcSEcCtD
Darunavir—Vertigo—Gabapentin—epilepsy syndrome	6.44e-05	0.000177	CcSEcCtD
Darunavir—Headache—Felbamate—epilepsy syndrome	6.44e-05	0.000177	CcSEcCtD
Darunavir—Confusional state—Pregabalin—epilepsy syndrome	6.43e-05	0.000176	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	6.43e-05	0.000176	CcSEcCtD
Darunavir—Cardiac disorder—Topiramate—epilepsy syndrome	6.43e-05	0.000176	CcSEcCtD
Darunavir—Flushing—Topiramate—epilepsy syndrome	6.43e-05	0.000176	CcSEcCtD
Darunavir—Syncope—Gabapentin—epilepsy syndrome	6.43e-05	0.000176	CcSEcCtD
Darunavir—Leukopenia—Gabapentin—epilepsy syndrome	6.42e-05	0.000176	CcSEcCtD
Darunavir—Dizziness—Clonazepam—epilepsy syndrome	6.41e-05	0.000176	CcSEcCtD
Darunavir—Nausea—Vigabatrin—epilepsy syndrome	6.4e-05	0.000176	CcSEcCtD
Darunavir—Vomiting—Zonisamide—epilepsy syndrome	6.39e-05	0.000175	CcSEcCtD
Darunavir—Insomnia—Valproic Acid—epilepsy syndrome	6.38e-05	0.000175	CcSEcCtD
Darunavir—Asthenia—Lamotrigine—epilepsy syndrome	6.37e-05	0.000175	CcSEcCtD
Darunavir—Dizziness—Phenytoin—epilepsy syndrome	6.37e-05	0.000175	CcSEcCtD
Darunavir—Rash—Zonisamide—epilepsy syndrome	6.34e-05	0.000174	CcSEcCtD
Darunavir—Paraesthesia—Valproic Acid—epilepsy syndrome	6.34e-05	0.000174	CcSEcCtD
Darunavir—Palpitations—Gabapentin—epilepsy syndrome	6.33e-05	0.000174	CcSEcCtD
Darunavir—Dermatitis—Zonisamide—epilepsy syndrome	6.33e-05	0.000174	CcSEcCtD
Darunavir—Dizziness—Oxcarbazepine—epilepsy syndrome	6.33e-05	0.000174	CcSEcCtD
Darunavir—Nausea—Diazepam—epilepsy syndrome	6.3e-05	0.000173	CcSEcCtD
