nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0519	0.215	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0499	0.207	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.0482	0.2	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0467	0.194	CiPCiCtD
Dexamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0441	0.183	CiPCiCtD
Dexamethasone—psoriatic arthritis—ankylosing spondylitis	0.0409	0.256	CtDrD
Dexamethasone—brain cancer—Triamcinolone—ankylosing spondylitis	0.0372	0.273	CpDpCtD
Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.0371	0.211	CrCtD
Dexamethasone—Betamethasone—ankylosing spondylitis	0.0365	0.207	CrCtD
Dexamethasone—Triamcinolone—ankylosing spondylitis	0.0356	0.202	CrCtD
Dexamethasone—Prednisone—ankylosing spondylitis	0.0338	0.192	CrCtD
Dexamethasone—Prednisolone—ankylosing spondylitis	0.033	0.188	CrCtD
Dexamethasone—systemic lupus erythematosus—ankylosing spondylitis	0.0321	0.201	CtDrD
Dexamethasone—ulcerative colitis—ankylosing spondylitis	0.031	0.194	CtDrD
Dexamethasone—rheumatoid arthritis—ankylosing spondylitis	0.0303	0.19	CtDrD
Dexamethasone—brain cancer—Methylprednisolone—ankylosing spondylitis	0.0258	0.19	CpDpCtD
Dexamethasone—psoriasis—ankylosing spondylitis	0.0254	0.159	CtDrD
Dexamethasone—PLA2G1B—Sulfasalazine—ankylosing spondylitis	0.0229	0.202	CbGbCtD
Dexamethasone—brain cancer—Betamethasone—ankylosing spondylitis	0.0203	0.149	CpDpCtD
Dexamethasone—colon cancer—Betamethasone—ankylosing spondylitis	0.0203	0.149	CpDpCtD
Dexamethasone—PLA2G1B—Betamethasone—ankylosing spondylitis	0.0196	0.173	CbGbCtD
Dexamethasone—kidney cancer—Betamethasone—ankylosing spondylitis	0.0146	0.108	CpDpCtD
Dexamethasone—prostate cancer—Betamethasone—ankylosing spondylitis	0.0106	0.0777	CpDpCtD
Dexamethasone—NR3C2—Betamethasone—ankylosing spondylitis	0.00873	0.077	CbGbCtD
Dexamethasone—NR3C2—Prednisolone—ankylosing spondylitis	0.00861	0.076	CbGbCtD
Dexamethasone—breast cancer—Betamethasone—ankylosing spondylitis	0.00744	0.0546	CpDpCtD
Dexamethasone—PGR—Betamethasone—ankylosing spondylitis	0.00564	0.0497	CbGbCtD
Dexamethasone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.00443	0.0391	CbGbCtD
Dexamethasone—NR3C1—Triamcinolone—ankylosing spondylitis	0.00336	0.0296	CbGbCtD
Dexamethasone—CYP19A1—Betamethasone—ankylosing spondylitis	0.00317	0.028	CbGbCtD
Dexamethasone—NR3C1—Betamethasone—ankylosing spondylitis	0.00288	0.0254	CbGbCtD
Dexamethasone—NR3C1—Prednisolone—ankylosing spondylitis	0.00284	0.0251	CbGbCtD
Dexamethasone—NR3C1—Prednisone—ankylosing spondylitis	0.00268	0.0237	CbGbCtD
Dexamethasone—SLCO1A2—Prednisolone—ankylosing spondylitis	0.00245	0.0216	CbGbCtD
Dexamethasone—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0024	0.0211	CbGbCtD
Dexamethasone—PTGS2—Sulfasalazine—ankylosing spondylitis	0.00237	0.0209	CbGbCtD
Dexamethasone—PTGS2—Triamcinolone—ankylosing spondylitis	0.00237	0.0209	CbGbCtD
Dexamethasone—SLCO1A2—Prednisone—ankylosing spondylitis	0.00231	0.0204	CbGbCtD
Dexamethasone—ABCG2—Sulfasalazine—ankylosing spondylitis	0.00217	0.0191	CbGbCtD
Dexamethasone—PTGS2—Betamethasone—ankylosing spondylitis	0.00203	0.0179	CbGbCtD
Dexamethasone—CYP2A6—Prednisolone—ankylosing spondylitis	0.00198	0.0175	CbGbCtD
Dexamethasone—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00121	0.00936	CrCrCtD
Dexamethasone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0012	0.0106	CbGbCtD
Dexamethasone—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00119	0.00914	CrCrCtD
Dexamethasone—SLCO1A2—Methotrexate—ankylosing spondylitis	0.00116	0.0102	CbGbCtD
Dexamethasone—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00115	0.00884	CrCrCtD
Dexamethasone—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00113	0.0087	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00111	0.00854	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00109	0.00841	CrCrCtD
Dexamethasone—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00107	0.00827	CrCrCtD
Dexamethasone—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00107	0.00827	CrCrCtD
Dexamethasone—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00107	0.00827	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00107	0.00822	CrCrCtD
Dexamethasone—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00106	0.00814	CrCrCtD
Dexamethasone—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00106	0.00814	CrCrCtD
Dexamethasone—Difluprednate—Betamethasone—ankylosing spondylitis	0.00106	0.00814	CrCrCtD
Dexamethasone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00103	0.00909	CbGbCtD
Dexamethasone—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00103	0.00795	CrCrCtD
Dexamethasone—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00103	0.00795	CrCrCtD
Dexamethasone—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00103	0.00795	CrCrCtD
Dexamethasone—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00102	0.00787	CrCrCtD
Dexamethasone—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00101	0.00778	CrCrCtD
Dexamethasone—Testolactone—Methylprednisolone—ankylosing spondylitis	0.00101	0.00778	CrCrCtD
Dexamethasone—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00101	0.00778	CrCrCtD
Dexamethasone—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00101	0.00778	CrCrCtD
Dexamethasone—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000992	0.00765	CrCrCtD
Dexamethasone—Prednicarbate—Betamethasone—ankylosing spondylitis	0.000992	0.00765	CrCrCtD
Dexamethasone—Testolactone—Betamethasone—ankylosing spondylitis	0.000992	0.00765	CrCrCtD
Dexamethasone—Beclomethasone—Betamethasone—ankylosing spondylitis	0.000992	0.00765	CrCrCtD
Dexamethasone—Clocortolone—Betamethasone—ankylosing spondylitis	0.000992	0.00765	CrCrCtD
Dexamethasone—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.000979	0.00755	CrCrCtD
Dexamethasone—Beclomethasone—Triamcinolone—ankylosing spondylitis	0.00097	0.00748	CrCrCtD
Dexamethasone—Testolactone—Triamcinolone—ankylosing spondylitis	0.00097	0.00748	CrCrCtD
Dexamethasone—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00097	0.00748	CrCrCtD
Dexamethasone—Clocortolone—Triamcinolone—ankylosing spondylitis	0.00097	0.00748	CrCrCtD
Dexamethasone—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00097	0.00748	CrCrCtD
Dexamethasone—Fluocortolone—Betamethasone—ankylosing spondylitis	0.000964	0.00743	CrCrCtD
Dexamethasone—ABCC2—Methotrexate—ankylosing spondylitis	0.000962	0.00848	CbGbCtD
Dexamethasone—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.000952	0.00734	CrCrCtD
Dexamethasone—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.000952	0.00734	CrCrCtD
Dexamethasone—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.000942	0.00726	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.000937	0.00723	CrCrCtD
Dexamethasone—Alclometasone—Betamethasone—ankylosing spondylitis	0.000937	0.00723	CrCrCtD
Dexamethasone—Budesonide—Methylprednisolone—ankylosing spondylitis	0.000927	0.00715	CrCrCtD
Dexamethasone—Prednicarbate—Prednisone—ankylosing spondylitis	0.00092	0.0071	CrCrCtD
Dexamethasone—Testolactone—Prednisone—ankylosing spondylitis	0.00092	0.0071	CrCrCtD
Dexamethasone—Alclometasone—Triamcinolone—ankylosing spondylitis	0.000916	0.00706	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.000916	0.00706	CrCrCtD
Dexamethasone—Amcinonide—Betamethasone—ankylosing spondylitis	0.000912	0.00703	CrCrCtD
Dexamethasone—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.000912	0.00703	CrCrCtD
Dexamethasone—Budesonide—Betamethasone—ankylosing spondylitis	0.000912	0.00703	CrCrCtD
Dexamethasone—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.000903	0.00696	CrCrCtD
Dexamethasone—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.000903	0.00696	CrCrCtD
Dexamethasone—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.000903	0.00696	CrCrCtD
Dexamethasone—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.000903	0.00696	CrCrCtD
Dexamethasone—Prednisone—Methylprednisolone—ankylosing spondylitis	0.000903	0.00696	CrCrCtD
Dexamethasone—Desonide—Methylprednisolone—ankylosing spondylitis	0.000903	0.00696	CrCrCtD
Dexamethasone—Testolactone—Prednisolone—ankylosing spondylitis	0.000898	0.00693	CrCrCtD
Dexamethasone—Beclomethasone—Prednisolone—ankylosing spondylitis	0.000898	0.00693	CrCrCtD
Dexamethasone—Clocortolone—Prednisolone—ankylosing spondylitis	0.000898	0.00693	CrCrCtD
Dexamethasone—Prednicarbate—Prednisolone—ankylosing spondylitis	0.000898	0.00693	CrCrCtD
Dexamethasone—Fluocortolone—Prednisone—ankylosing spondylitis	0.000894	0.00689	CrCrCtD
Dexamethasone—Budesonide—Triamcinolone—ankylosing spondylitis	0.000891	0.00687	CrCrCtD
Dexamethasone—Amcinonide—Triamcinolone—ankylosing spondylitis	0.000891	0.00687	CrCrCtD
Dexamethasone—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.000891	0.00687	CrCrCtD
Dexamethasone—Flunisolide—Betamethasone—ankylosing spondylitis	0.000889	0.00685	CrCrCtD
Dexamethasone—Prednisone—Betamethasone—ankylosing spondylitis	0.000889	0.00685	CrCrCtD
Dexamethasone—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.000889	0.00685	CrCrCtD
Dexamethasone—Desonide—Betamethasone—ankylosing spondylitis	0.000889	0.00685	CrCrCtD
Dexamethasone—Diflorasone—Betamethasone—ankylosing spondylitis	0.000889	0.00685	CrCrCtD
Dexamethasone—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.000889	0.00685	CrCrCtD
Dexamethasone—Paramethasone—Methylprednisolone—ankylosing spondylitis	0.00088	0.00679	CrCrCtD
Dexamethasone—Fluocortolone—Prednisolone—ankylosing spondylitis	0.000872	0.00673	CrCrCtD
Dexamethasone—ABCG2—Methotrexate—ankylosing spondylitis	0.000869	0.00767	CbGbCtD
Dexamethasone—Alclometasone—Prednisone—ankylosing spondylitis	0.000869	0.0067	CrCrCtD
Dexamethasone—Prednisone—Triamcinolone—ankylosing spondylitis	0.000868	0.00669	CrCrCtD
Dexamethasone—Flunisolide—Triamcinolone—ankylosing spondylitis	0.000868	0.00669	CrCrCtD
Dexamethasone—Diflorasone—Triamcinolone—ankylosing spondylitis	0.000868	0.00669	CrCrCtD
Dexamethasone—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.000868	0.00669	CrCrCtD
Dexamethasone—Desonide—Triamcinolone—ankylosing spondylitis	0.000868	0.00669	CrCrCtD
Dexamethasone—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.000868	0.00669	CrCrCtD
Dexamethasone—Paramethasone—Betamethasone—ankylosing spondylitis	0.000866	0.00668	CrCrCtD
Dexamethasone—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.000859	0.00662	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.000848	0.00654	CrCrCtD
Dexamethasone—Alclometasone—Prednisolone—ankylosing spondylitis	0.000848	0.00654	CrCrCtD
Dexamethasone—Paramethasone—Triamcinolone—ankylosing spondylitis	0.000846	0.00653	CrCrCtD
Dexamethasone—Budesonide—Prednisone—ankylosing spondylitis	0.000846	0.00652	CrCrCtD
Dexamethasone—Amcinonide—Prednisone—ankylosing spondylitis	0.000846	0.00652	CrCrCtD
Dexamethasone—Desoximetasone—Betamethasone—ankylosing spondylitis	0.000845	0.00652	CrCrCtD
Dexamethasone—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.000838	0.00647	CrCrCtD
Dexamethasone—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.000838	0.00647	CrCrCtD
Dexamethasone—Mometasone—Methylprednisolone—ankylosing spondylitis	0.000838	0.00647	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.000838	0.00647	CrCrCtD
