nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP3A5—Disulfiram—alcohol dependence	0.103	0.201	CbGbCtD
Phenytoin—CYP2B6—Citalopram—alcohol dependence	0.0928	0.182	CbGbCtD
Phenytoin—ABCB1—Naltrexone—alcohol dependence	0.0718	0.141	CbGbCtD
Phenytoin—CYP2C9—Disulfiram—alcohol dependence	0.0688	0.135	CbGbCtD
Phenytoin—CYP2C19—Citalopram—alcohol dependence	0.059	0.115	CbGbCtD
Phenytoin—ABCB1—Citalopram—alcohol dependence	0.0476	0.0931	CbGbCtD
Phenytoin—CYP3A4—Disulfiram—alcohol dependence	0.04	0.0783	CbGbCtD
Phenytoin—CYP3A4—Citalopram—alcohol dependence	0.0285	0.0558	CbGbCtD
Phenytoin—SCN3A—spinal nerve—alcohol dependence	0.0135	0.126	CbGeAlD
Phenytoin—SCN8A—cerebellar cortex—alcohol dependence	0.0117	0.108	CbGeAlD
Phenytoin—ABCC2—bile—alcohol dependence	0.00519	0.0482	CbGeAlD
Phenytoin—SCN8A—nerve—alcohol dependence	0.00428	0.0397	CbGeAlD
Phenytoin—CYP11B1—adrenal cortex—alcohol dependence	0.00212	0.0197	CbGeAlD
Phenytoin—SCN8A—brainstem—alcohol dependence	0.00184	0.017	CbGeAlD
Phenytoin—SCN8A—forebrain—alcohol dependence	0.00177	0.0165	CbGeAlD
Phenytoin—CYP11B1—blood—alcohol dependence	0.00153	0.0142	CbGeAlD
Phenytoin—SLCO1C1—forebrain—alcohol dependence	0.00151	0.014	CbGeAlD
Phenytoin—SCN1A—brainstem—alcohol dependence	0.00139	0.0129	CbGeAlD
Phenytoin—SCN1A—forebrain—alcohol dependence	0.00134	0.0124	CbGeAlD
Phenytoin—CYP11B1—endocrine gland—alcohol dependence	0.00133	0.0123	CbGeAlD
Phenytoin—SCN2A—brainstem—alcohol dependence	0.00127	0.0118	CbGeAlD
Phenytoin—Primidone—GABRA2—alcohol dependence	0.00123	0.276	CrCbGaD
Phenytoin—SCN2A—forebrain—alcohol dependence	0.00123	0.0114	CbGeAlD
Phenytoin—Methylphenobarbital—GABRA2—alcohol dependence	0.00116	0.259	CrCbGaD
Phenytoin—CYP2C18—digestive system—alcohol dependence	0.00115	0.0106	CbGeAlD
Phenytoin—SCN3A—forebrain—alcohol dependence	0.00108	0.01	CbGeAlD
Phenytoin—SCN9A—midbrain—alcohol dependence	0.00103	0.00955	CbGeAlD
Phenytoin—SCN8A—endocrine gland—alcohol dependence	0.00103	0.00954	CbGeAlD
Phenytoin—SLCO1C1—midbrain—alcohol dependence	0.000998	0.00927	CbGeAlD
Phenytoin—SCN8A—testis—alcohol dependence	0.00098	0.0091	CbGeAlD
Phenytoin—SCN8A—nervous system—alcohol dependence	0.000962	0.00893	CbGeAlD
Phenytoin—CYP2C18—endocrine gland—alcohol dependence	0.000947	0.0088	CbGeAlD
Phenytoin—SCN8A—central nervous system—alcohol dependence	0.000926	0.0086	CbGeAlD
Phenytoin—SCN5A—cardiovascular system—alcohol dependence	0.000911	0.00846	CbGeAlD
Phenytoin—SCN8A—cerebellum—alcohol dependence	0.000905	0.0084	CbGeAlD
Phenytoin—CYP3A7—endocrine gland—alcohol dependence	0.000901	0.00837	CbGeAlD
Phenytoin—SCN1A—midbrain—alcohol dependence	0.000884	0.00821	CbGeAlD
Phenytoin—SLCO1C1—endocrine gland—alcohol dependence	0.000877	0.00814	CbGeAlD
Phenytoin—SCN9A—testis—alcohol dependence	0.000861	0.008	CbGeAlD
Phenytoin—CYP2C18—liver—alcohol dependence	0.000854	0.00793	CbGeAlD
Phenytoin—SLCO1C1—testis—alcohol dependence	0.000836	0.00776	CbGeAlD
Phenytoin—SCN2A—blood—alcohol dependence	0.000822	0.00763	CbGeAlD
Phenytoin—SLCO1C1—nervous system—alcohol dependence	0.000821	0.00762	CbGeAlD
Phenytoin—CYP3A7—liver—alcohol dependence	0.000813	0.00755	CbGeAlD
Phenytoin—SCN2A—midbrain—alcohol dependence	0.000812	0.00754	CbGeAlD
Phenytoin—SLCO1C1—central nervous system—alcohol dependence	0.00079	0.00734	CbGeAlD
Phenytoin—SCN4A—testis—alcohol dependence	0.000768	0.00713	CbGeAlD
Phenytoin—SCN5A—digestive system—alcohol dependence	0.000756	0.00702	CbGeAlD
Phenytoin—SCN4A—nervous system—alcohol dependence	0.000754	0.007	CbGeAlD
Phenytoin—SCN8A—brain—alcohol dependence	0.000735	0.00683	CbGeAlD
