nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—saliva—nicotine dependence	0.151	0.151	CbGeAlD
Carboplatin—MT2A—cardiovascular system—nicotine dependence	0.0654	0.0654	CbGeAlD
Carboplatin—GSTT1—cardiovascular system—nicotine dependence	0.064	0.064	CbGeAlD
Carboplatin—ATP7A—cardiovascular system—nicotine dependence	0.0566	0.0566	CbGeAlD
Carboplatin—SLC31A2—midbrain—nicotine dependence	0.0502	0.0502	CbGeAlD
Carboplatin—GSTM1—cardiovascular system—nicotine dependence	0.0472	0.0472	CbGeAlD
Carboplatin—ATP7A—midbrain—nicotine dependence	0.0442	0.0442	CbGeAlD
Carboplatin—SOD1—midbrain—nicotine dependence	0.0387	0.0387	CbGeAlD
Carboplatin—MT1A—brain—nicotine dependence	0.0385	0.0385	CbGeAlD
Carboplatin—SLC31A1—midbrain—nicotine dependence	0.0377	0.0377	CbGeAlD
Carboplatin—ATP7B—brain—nicotine dependence	0.0345	0.0345	CbGeAlD
Carboplatin—NQO1—cardiovascular system—nicotine dependence	0.0331	0.0331	CbGeAlD
Carboplatin—MT2A—brain—nicotine dependence	0.0321	0.0321	CbGeAlD
Carboplatin—SLC31A2—brain—nicotine dependence	0.0316	0.0316	CbGeAlD
Carboplatin—MPO—cardiovascular system—nicotine dependence	0.0304	0.0304	CbGeAlD
Carboplatin—GSTP1—cardiovascular system—nicotine dependence	0.0295	0.0295	CbGeAlD
Carboplatin—ATP7A—brain—nicotine dependence	0.0278	0.0278	CbGeAlD
Carboplatin—NQO1—midbrain—nicotine dependence	0.0258	0.0258	CbGeAlD
Carboplatin—SOD1—brain—nicotine dependence	0.0243	0.0243	CbGeAlD
Carboplatin—SLC31A1—brain—nicotine dependence	0.0237	0.0237	CbGeAlD
Carboplatin—GSTM1—brain—nicotine dependence	0.0231	0.0231	CbGeAlD
Carboplatin—GSTP1—midbrain—nicotine dependence	0.0231	0.0231	CbGeAlD
Carboplatin—NQO1—brain—nicotine dependence	0.0162	0.0162	CbGeAlD
Carboplatin—MPO—brain—nicotine dependence	0.0149	0.0149	CbGeAlD
Carboplatin—GSTP1—brain—nicotine dependence	0.0145	0.0145	CbGeAlD
Carboplatin—ABCG2—midbrain—nicotine dependence	0.0135	0.0135	CbGeAlD
Carboplatin—ABCG2—brain—nicotine dependence	0.00848	0.00848	CbGeAlD
