nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—uterine cervix—vaginal cancer	0.0667	0.0667	CbGeAlD
Trimethoprim—DHFR—uterine cervix—vaginal cancer	0.0661	0.0661	CbGeAlD
Trimethoprim—DHFR—urethra—vaginal cancer	0.0607	0.0607	CbGeAlD
Trimethoprim—TYMS—endometrium—vaginal cancer	0.0604	0.0604	CbGeAlD
Trimethoprim—DHFR—endometrium—vaginal cancer	0.0598	0.0598	CbGeAlD
Trimethoprim—TYMS—mammalian vulva—vaginal cancer	0.0584	0.0584	CbGeAlD
Trimethoprim—DHFR—mammalian vulva—vaginal cancer	0.0578	0.0578	CbGeAlD
Trimethoprim—DHFR—uterus—vaginal cancer	0.0551	0.0551	CbGeAlD
Trimethoprim—TYMS—female reproductive system—vaginal cancer	0.05	0.05	CbGeAlD
Trimethoprim—DHFR—female reproductive system—vaginal cancer	0.0495	0.0495	CbGeAlD
Trimethoprim—TYMS—female gonad—vaginal cancer	0.0455	0.0455	CbGeAlD
Trimethoprim—TYMS—vagina—vaginal cancer	0.0452	0.0452	CbGeAlD
Trimethoprim—DHFR—female gonad—vaginal cancer	0.045	0.045	CbGeAlD
Trimethoprim—DHFR—vagina—vaginal cancer	0.0448	0.0448	CbGeAlD
Trimethoprim—CYP2C8—endometrium—vaginal cancer	0.0297	0.0297	CbGeAlD
Trimethoprim—CYP2C8—female reproductive system—vaginal cancer	0.0246	0.0246	CbGeAlD
Trimethoprim—CYP2C8—vagina—vaginal cancer	0.0222	0.0222	CbGeAlD
Trimethoprim—CYP2C9—female reproductive system—vaginal cancer	0.0218	0.0218	CbGeAlD
Trimethoprim—CYP3A4—female reproductive system—vaginal cancer	0.0166	0.0166	CbGeAlD
Trimethoprim—ABCB1—epithelium—vaginal cancer	0.0159	0.0159	CbGeAlD
Trimethoprim—ABCB1—uterine cervix—vaginal cancer	0.0157	0.0157	CbGeAlD
Trimethoprim—ABCB1—urethra—vaginal cancer	0.0145	0.0145	CbGeAlD
Trimethoprim—ABCB1—endometrium—vaginal cancer	0.0142	0.0142	CbGeAlD
Trimethoprim—ABCB1—mammalian vulva—vaginal cancer	0.0138	0.0138	CbGeAlD
Trimethoprim—ABCB1—uterus—vaginal cancer	0.0131	0.0131	CbGeAlD
Trimethoprim—ABCB1—female reproductive system—vaginal cancer	0.0118	0.0118	CbGeAlD
Trimethoprim—ABCB1—female gonad—vaginal cancer	0.0107	0.0107	CbGeAlD
Trimethoprim—ABCB1—vagina—vaginal cancer	0.0107	0.0107	CbGeAlD
