nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Angioedema—Betamethasone—psoriasis	0.000394	0.000394	CcSEcCtD
Quinidine barbiturate—Angioedema—Dexamethasone—psoriasis	0.000394	0.000394	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000393	0.000393	CcSEcCtD
Quinidine barbiturate—Anorexia—Hydrocortisone—psoriasis	0.000393	0.000393	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Mycophenolic acid—psoriasis	0.000392	0.000392	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000391	0.000391	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Prednisone—psoriasis	0.00039	0.00039	CcSEcCtD
Quinidine barbiturate—Oedema—Triamcinolone—psoriasis	0.000388	0.000388	CcSEcCtD
Quinidine barbiturate—Vertigo—Betamethasone—psoriasis	0.000388	0.000388	CcSEcCtD
Quinidine barbiturate—Vertigo—Dexamethasone—psoriasis	0.000388	0.000388	CcSEcCtD
Quinidine barbiturate—Syncope—Dexamethasone—psoriasis	0.000387	0.000387	CcSEcCtD
Quinidine barbiturate—Syncope—Betamethasone—psoriasis	0.000387	0.000387	CcSEcCtD
Quinidine barbiturate—Constipation—Mycophenolate mofetil—psoriasis	0.000387	0.000387	CcSEcCtD
Quinidine barbiturate—Pain—Mycophenolate mofetil—psoriasis	0.000387	0.000387	CcSEcCtD
Quinidine barbiturate—Sweating—Methotrexate—psoriasis	0.000385	0.000385	CcSEcCtD
Quinidine barbiturate—Hypotension—Hydrocortisone—psoriasis	0.000385	0.000385	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Cyclosporine—psoriasis	0.000382	0.000382	CcSEcCtD
Quinidine barbiturate—Shock—Triamcinolone—psoriasis	0.000382	0.000382	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Cyclosporine—psoriasis	0.000379	0.000379	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Dexamethasone—psoriasis	0.000379	0.000379	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Betamethasone—psoriasis	0.000379	0.000379	CcSEcCtD
Quinidine barbiturate—Dizziness—Mycophenolic acid—psoriasis	0.000379	0.000379	CcSEcCtD
Quinidine barbiturate—Tachycardia—Triamcinolone—psoriasis	0.000379	0.000379	CcSEcCtD
Quinidine barbiturate—Mental disorder—Prednisone—psoriasis	0.000378	0.000378	CcSEcCtD
Quinidine barbiturate—Malnutrition—Prednisone—psoriasis	0.000376	0.000376	CcSEcCtD
Quinidine barbiturate—Erythema—Prednisone—psoriasis	0.000376	0.000376	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000376	0.000376	CcSEcCtD
Quinidine barbiturate—Hyperhidrosis—Triamcinolone—psoriasis	0.000375	0.000375	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Methotrexate—psoriasis	0.000375	0.000375	CcSEcCtD
Quinidine barbiturate—Convulsion—Betamethasone—psoriasis	0.000374	0.000374	CcSEcCtD
Quinidine barbiturate—Convulsion—Dexamethasone—psoriasis	0.000374	0.000374	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000373	0.000373	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00037	0.00037	CcSEcCtD
Quinidine barbiturate—Urticaria—Cyclosporine—psoriasis	0.000369	0.000369	CcSEcCtD
Quinidine barbiturate—Myalgia—Betamethasone—psoriasis	0.000368	0.000368	CcSEcCtD
Quinidine barbiturate—Myalgia—Dexamethasone—psoriasis	0.000368	0.000368	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Cyclosporine—psoriasis	0.000367	0.000367	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Cyclosporine—psoriasis	0.000367	0.000367	CcSEcCtD
Quinidine barbiturate—Anxiety—Dexamethasone—psoriasis	0.000366	0.000366	CcSEcCtD
Quinidine barbiturate—Anxiety—Betamethasone—psoriasis	0.000366	0.000366	CcSEcCtD
Quinidine barbiturate—Vomiting—Mycophenolic acid—psoriasis	0.000365	0.000365	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Methotrexate—psoriasis	0.000363	0.000363	CcSEcCtD
Quinidine barbiturate—Rash—Mycophenolic acid—psoriasis	0.000362	0.000362	CcSEcCtD
Quinidine barbiturate—Dermatitis—Mycophenolic acid—psoriasis	0.000361	0.000361	CcSEcCtD
Quinidine barbiturate—Pain—Prednisolone—psoriasis	0.000361	0.000361	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Methotrexate—psoriasis	0.000361	0.000361	CcSEcCtD
Quinidine barbiturate—Hepatitis—Methotrexate—psoriasis	0.000361	0.000361	CcSEcCtD
Quinidine barbiturate—Urticaria—Mycophenolate mofetil—psoriasis	0.00036	0.00036	CcSEcCtD
