nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—thyroid cancer	0.582	1	CbGaD
Pomalidomide—CYP1A2—Sorafenib—thyroid cancer	0.0307	0.243	CbGbCtD
Pomalidomide—ABCB1—Sorafenib—thyroid cancer	0.0268	0.212	CbGbCtD
Pomalidomide—CYP3A4—Vandetanib—thyroid cancer	0.0267	0.211	CbGbCtD
Pomalidomide—ABCB1—Doxorubicin—thyroid cancer	0.0163	0.129	CbGbCtD
Pomalidomide—CYP3A4—Sorafenib—thyroid cancer	0.0161	0.127	CbGbCtD
Pomalidomide—CYP3A4—Doxorubicin—thyroid cancer	0.00976	0.0772	CbGbCtD
Pomalidomide—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00332	0.0834	CbGpPWpGaD
Pomalidomide—Lenalidomide—PTGS2—thyroid cancer	0.00296	0.625	CrCbGaD
Pomalidomide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00249	0.0627	CbGpPWpGaD
Pomalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.00209	0.0525	CbGpPWpGaD
Pomalidomide—Thalidomide—PTGS2—thyroid cancer	0.00177	0.375	CrCbGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00149	0.0374	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00142	0.0358	CbGpPWpGaD
Pomalidomide—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00135	0.0341	CbGpPWpGaD
Pomalidomide—Angiopathy—Vandetanib—thyroid cancer	0.00103	0.00419	CcSEcCtD
Pomalidomide—Dehydration—Sorafenib—thyroid cancer	0.00103	0.00418	CcSEcCtD
Pomalidomide—Mediastinal disorder—Vandetanib—thyroid cancer	0.00102	0.00416	CcSEcCtD
Pomalidomide—Lymphopenia—Doxorubicin—thyroid cancer	0.00101	0.00414	CcSEcCtD
Pomalidomide—TNF—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.00101	0.0255	CbGpPWpGaD
Pomalidomide—Dry skin—Sorafenib—thyroid cancer	0.00101	0.00412	CcSEcCtD
Pomalidomide—Hypokalaemia—Sorafenib—thyroid cancer	0.001	0.0041	CcSEcCtD
Pomalidomide—Breast disorder—Sorafenib—thyroid cancer	0.000996	0.00407	CcSEcCtD
Pomalidomide—Mental disorder—Vandetanib—thyroid cancer	0.00099	0.00404	CcSEcCtD
Pomalidomide—Nasopharyngitis—Sorafenib—thyroid cancer	0.000986	0.00402	CcSEcCtD
Pomalidomide—Malnutrition—Vandetanib—thyroid cancer	0.000984	0.00402	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.000972	0.00397	CcSEcCtD
Pomalidomide—Muscle spasms—Vandetanib—thyroid cancer	0.000946	0.00386	CcSEcCtD
Pomalidomide—Febrile neutropenia—Epirubicin—thyroid cancer	0.000933	0.00381	CcSEcCtD
