nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP2D6—Lomustine—brain cancer	0.137	0.191	CbGbCtD
Ranitidine—CYP1A2—Carmustine—brain cancer	0.135	0.189	CbGbCtD
Ranitidine—CYP2D6—Hydroxyurea—brain cancer	0.104	0.145	CbGbCtD
Ranitidine—CYP3A4—Temozolomide—brain cancer	0.102	0.143	CbGbCtD
Ranitidine—CYP3A4—Lomustine—brain cancer	0.087	0.122	CbGbCtD
Ranitidine—CYP3A5—Etoposide—brain cancer	0.0539	0.0754	CbGbCtD
Ranitidine—CYP1A2—Etoposide—brain cancer	0.0401	0.0561	CbGbCtD
Ranitidine—ABCB1—Etoposide—brain cancer	0.0351	0.0491	CbGbCtD
Ranitidine—CYP3A4—Etoposide—brain cancer	0.021	0.0294	CbGbCtD
Ranitidine—Nephrotoxicity—Lomustine—brain cancer	0.0141	0.0637	CcSEcCtD
Ranitidine—SLC22A8—choroid plexus—brain cancer	0.0127	0.408	CbGeAlD
Ranitidine—Nephropathy toxic—Lomustine—brain cancer	0.0078	0.0353	CcSEcCtD
Ranitidine—Nephrotoxicity—Carmustine—brain cancer	0.0056	0.0253	CcSEcCtD
Ranitidine—Emotional distress—Hydroxyurea—brain cancer	0.00518	0.0234	CcSEcCtD
Ranitidine—Meningitis—Carmustine—brain cancer	0.00459	0.0208	CcSEcCtD
Ranitidine—Haematemesis—Procarbazine—brain cancer	0.00409	0.0185	CcSEcCtD
Ranitidine—Bone marrow depression—Hydroxyurea—brain cancer	0.00326	0.0147	CcSEcCtD
Ranitidine—Nephropathy toxic—Carmustine—brain cancer	0.0031	0.014	CcSEcCtD
Ranitidine—Nephropathy—Etoposide—brain cancer	0.00289	0.0131	CcSEcCtD
Ranitidine—Pancytopenia—Lomustine—brain cancer	0.00267	0.0121	CcSEcCtD
Ranitidine—Gynaecomastia—Procarbazine—brain cancer	0.00254	0.0115	CcSEcCtD
Ranitidine—SLC22A1—ganglion—brain cancer	0.00252	0.0809	CbGeAlD
Ranitidine—Nephropathy toxic—Etoposide—brain cancer	0.0024	0.0108	CcSEcCtD
Ranitidine—Photosensitivity—Procarbazine—brain cancer	0.00235	0.0106	CcSEcCtD
Ranitidine—Alopecia—Lomustine—brain cancer	0.00199	0.00899	CcSEcCtD
Ranitidine—Dysphagia—Procarbazine—brain cancer	0.00178	0.00807	CcSEcCtD
Ranitidine—Hepatic failure—Hydroxyurea—brain cancer	0.00178	0.00804	CcSEcCtD
Ranitidine—Eosinophilia—Procarbazine—brain cancer	0.00177	0.00799	CcSEcCtD
Ranitidine—Leukopenia—Lomustine—brain cancer	0.00175	0.00793	CcSEcCtD
Ranitidine—Pancreatitis—Procarbazine—brain cancer	0.00175	0.00791	CcSEcCtD
Ranitidine—Musculoskeletal pain—Temozolomide—brain cancer	0.00174	0.00787	CcSEcCtD
