nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC3—nipple—breast cancer	0.019	0.0479	CbGeAlD
Dihydroxyaluminium—VDAC1—nipple—breast cancer	0.018	0.0456	CbGeAlD
Dihydroxyaluminium—VDAC2—epithelium—breast cancer	0.0153	0.0387	CbGeAlD
Dihydroxyaluminium—VDAC2—skin of body—breast cancer	0.0146	0.0368	CbGeAlD
Dihydroxyaluminium—VDAC2—uterus—breast cancer	0.0127	0.032	CbGeAlD
Dihydroxyaluminium—VDAC2—adipose tissue—breast cancer	0.0124	0.0313	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—breast cancer	0.0121	0.0307	CbGeAlD
Dihydroxyaluminium—VDAC3—skin of body—breast cancer	0.0121	0.0307	CbGeAlD
Dihydroxyaluminium—VDAC1—skin of body—breast cancer	0.0115	0.0292	CbGeAlD
Dihydroxyaluminium—VDAC3—endometrium—breast cancer	0.0114	0.0289	CbGeAlD
Dihydroxyaluminium—VDAC2—female reproductive system—breast cancer	0.0114	0.0288	CbGeAlD
Dihydroxyaluminium—VDAC2—adrenal gland—breast cancer	0.0111	0.0281	CbGeAlD
Dihydroxyaluminium—VDAC1—endometrium—breast cancer	0.0109	0.0275	CbGeAlD
Dihydroxyaluminium—VDAC3—uterus—breast cancer	0.0105	0.0267	CbGeAlD
Dihydroxyaluminium—VDAC3—pituitary gland—breast cancer	0.0104	0.0262	CbGeAlD
Dihydroxyaluminium—VDAC2—female gonad—breast cancer	0.0104	0.0262	CbGeAlD
Dihydroxyaluminium—VDAC3—adipose tissue—breast cancer	0.0103	0.0261	CbGeAlD
Dihydroxyaluminium—VDAC1—uterus—breast cancer	0.01	0.0254	CbGeAlD
Dihydroxyaluminium—VDAC1—pituitary gland—breast cancer	0.00985	0.0249	CbGeAlD
Dihydroxyaluminium—VDAC1—adipose tissue—breast cancer	0.00981	0.0248	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—breast cancer	0.00963	0.0243	CbGeAlD
Dihydroxyaluminium—VDAC3—female reproductive system—breast cancer	0.00948	0.024	CbGeAlD
Dihydroxyaluminium—TNNC1—endometrium—breast cancer	0.00933	0.0236	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal gland—breast cancer	0.00925	0.0234	CbGeAlD
Dihydroxyaluminium—VDAC1—female reproductive system—breast cancer	0.00902	0.0228	CbGeAlD
Dihydroxyaluminium—VDAC3—bone marrow—breast cancer	0.00895	0.0226	CbGeAlD
