nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Hepatitis—Cyproheptadine—allergic rhinitis	0.0202	0.0202	CcSEcCtD
Papaverine—Hepatitis—Desloratadine—allergic rhinitis	0.0196	0.0196	CcSEcCtD
Papaverine—Vertigo—Cyproheptadine—allergic rhinitis	0.0158	0.0158	CcSEcCtD
Papaverine—Abdominal discomfort—Flunisolide—allergic rhinitis	0.014	0.014	CcSEcCtD
Papaverine—Anorexia—Cyproheptadine—allergic rhinitis	0.0137	0.0137	CcSEcCtD
Papaverine—Ill-defined disorder—Olopatadine—allergic rhinitis	0.0135	0.0135	CcSEcCtD
Papaverine—Anorexia—Desloratadine—allergic rhinitis	0.0133	0.0133	CcSEcCtD
Papaverine—Malaise—Olopatadine—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Papaverine—Vertigo—Diphenhydramine—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Papaverine—Vertigo—Dimenhydrinate—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Papaverine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.0125	0.0125	CcSEcCtD
Papaverine—Discomfort—Olopatadine—allergic rhinitis	0.0123	0.0123	CcSEcCtD
Papaverine—Constipation—Cyproheptadine—allergic rhinitis	0.0122	0.0122	CcSEcCtD
Papaverine—Decreased appetite—Desloratadine—allergic rhinitis	0.0121	0.0121	CcSEcCtD
Papaverine—Hepatitis—Cetirizine—allergic rhinitis	0.0119	0.0119	CcSEcCtD
Papaverine—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Papaverine—Anorexia—Dimenhydrinate—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Papaverine—Anorexia—Diphenhydramine—allergic rhinitis	0.0111	0.0111	CcSEcCtD
Papaverine—Flushing—Cetirizine—allergic rhinitis	0.011	0.011	CcSEcCtD
Papaverine—Ill-defined disorder—Loratadine—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Papaverine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Papaverine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Papaverine—Hepatitis—Montelukast—allergic rhinitis	0.00996	0.00996	CcSEcCtD
Papaverine—Constipation—Diphenhydramine—allergic rhinitis	0.00996	0.00996	CcSEcCtD
Papaverine—Constipation—Dimenhydrinate—allergic rhinitis	0.00996	0.00996	CcSEcCtD
Papaverine—Malaise—Loratadine—allergic rhinitis	0.00991	0.00991	CcSEcCtD
Papaverine—Feeling abnormal—Olopatadine—allergic rhinitis	0.00981	0.00981	CcSEcCtD
Papaverine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0098	0.0098	CcSEcCtD
Papaverine—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.0096	0.0096	CcSEcCtD
Papaverine—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.0096	0.0096	CcSEcCtD
Papaverine—Ill-defined disorder—Cetirizine—allergic rhinitis	0.0096	0.0096	CcSEcCtD
Papaverine—Diarrhoea—Desloratadine—allergic rhinitis	0.00953	0.00953	CcSEcCtD
Papaverine—Ill-defined disorder—Flunisolide—allergic rhinitis	0.00944	0.00944	CcSEcCtD
Papaverine—Malaise—Cetirizine—allergic rhinitis	0.00933	0.00933	CcSEcCtD
Papaverine—Vertigo—Cetirizine—allergic rhinitis	0.00929	0.00929	CcSEcCtD
Papaverine—Discomfort—Loratadine—allergic rhinitis	0.00925	0.00925	CcSEcCtD
Papaverine—Malaise—Flunisolide—allergic rhinitis	0.00917	0.00917	CcSEcCtD
Papaverine—Vertigo—Flunisolide—allergic rhinitis	0.00914	0.00914	CcSEcCtD
Papaverine—Rash—Cyproheptadine—allergic rhinitis	0.00903	0.00903	CcSEcCtD
Papaverine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00902	0.00902	CcSEcCtD
Papaverine—Headache—Cyproheptadine—allergic rhinitis	0.00897	0.00897	CcSEcCtD
Papaverine—Rash—Desloratadine—allergic rhinitis	0.00878	0.00878	CcSEcCtD
Papaverine—Dermatitis—Desloratadine—allergic rhinitis	0.00877	0.00877	CcSEcCtD
Papaverine—Headache—Desloratadine—allergic rhinitis	0.00872	0.00872	CcSEcCtD
Papaverine—Discomfort—Cetirizine—allergic rhinitis	0.0087	0.0087	CcSEcCtD
Papaverine—Discomfort—Flunisolide—allergic rhinitis	0.00855	0.00855	CcSEcCtD
Papaverine—Nausea—Cyproheptadine—allergic rhinitis	0.00851	0.00851	CcSEcCtD
Papaverine—Nausea—Desloratadine—allergic rhinitis	0.00827	0.00827	CcSEcCtD
Papaverine—Diarrhoea—Olopatadine—allergic rhinitis	0.00814	0.00814	CcSEcCtD
Papaverine—Anorexia—Cetirizine—allergic rhinitis	0.00805	0.00805	CcSEcCtD
Papaverine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00797	0.00797	CcSEcCtD
Papaverine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00797	0.00797	CcSEcCtD
Papaverine—Constipation—Loratadine—allergic rhinitis	0.00767	0.00767	CcSEcCtD
Papaverine—Rash—Olopatadine—allergic rhinitis	0.00751	0.00751	CcSEcCtD
Papaverine—Dermatitis—Olopatadine—allergic rhinitis	0.0075	0.0075	CcSEcCtD
Papaverine—Headache—Olopatadine—allergic rhinitis	0.00746	0.00746	CcSEcCtD
Papaverine—Feeling abnormal—Loratadine—allergic rhinitis	0.00739	0.00739	CcSEcCtD
Papaverine—Rash—Dimenhydrinate—allergic rhinitis	0.00734	0.00734	CcSEcCtD
Papaverine—Rash—Diphenhydramine—allergic rhinitis	0.00734	0.00734	CcSEcCtD
Papaverine—Decreased appetite—Cetirizine—allergic rhinitis	0.00734	0.00734	CcSEcCtD
Papaverine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00734	0.00734	CcSEcCtD
Papaverine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00734	0.00734	CcSEcCtD
Papaverine—Headache—Dimenhydrinate—allergic rhinitis	0.0073	0.0073	CcSEcCtD
Papaverine—Headache—Diphenhydramine—allergic rhinitis	0.0073	0.0073	CcSEcCtD
Papaverine—Constipation—Cetirizine—allergic rhinitis	0.00722	0.00722	CcSEcCtD
Papaverine—Decreased appetite—Flunisolide—allergic rhinitis	0.00722	0.00722	CcSEcCtD
Papaverine—Constipation—Flunisolide—allergic rhinitis	0.0071	0.0071	CcSEcCtD
Papaverine—Nausea—Olopatadine—allergic rhinitis	0.00707	0.00707	CcSEcCtD
Papaverine—Feeling abnormal—Cetirizine—allergic rhinitis	0.00696	0.00696	CcSEcCtD
Papaverine—Nausea—Dimenhydrinate—allergic rhinitis	0.00692	0.00692	CcSEcCtD
Papaverine—Nausea—Diphenhydramine—allergic rhinitis	0.00692	0.00692	CcSEcCtD
Papaverine—Feeling abnormal—Flunisolide—allergic rhinitis	0.00684	0.00684	CcSEcCtD
Papaverine—Diarrhoea—Loratadine—allergic rhinitis	0.00614	0.00614	CcSEcCtD
Papaverine—Diarrhoea—Cetirizine—allergic rhinitis	0.00578	0.00578	CcSEcCtD
Papaverine—Diarrhoea—Flunisolide—allergic rhinitis	0.00568	0.00568	CcSEcCtD
Papaverine—Rash—Loratadine—allergic rhinitis	0.00566	0.00566	CcSEcCtD
Papaverine—Dermatitis—Loratadine—allergic rhinitis	0.00565	0.00565	CcSEcCtD
Papaverine—Headache—Loratadine—allergic rhinitis	0.00562	0.00562	CcSEcCtD
Papaverine—Nausea—Loratadine—allergic rhinitis	0.00533	0.00533	CcSEcCtD
Papaverine—Rash—Cetirizine—allergic rhinitis	0.00532	0.00532	CcSEcCtD
Papaverine—Dermatitis—Cetirizine—allergic rhinitis	0.00532	0.00532	CcSEcCtD
Papaverine—Headache—Cetirizine—allergic rhinitis	0.00529	0.00529	CcSEcCtD
Papaverine—Rash—Flunisolide—allergic rhinitis	0.00523	0.00523	CcSEcCtD
Papaverine—Dermatitis—Flunisolide—allergic rhinitis	0.00523	0.00523	CcSEcCtD
Papaverine—Headache—Flunisolide—allergic rhinitis	0.0052	0.0052	CcSEcCtD
Papaverine—Nausea—Cetirizine—allergic rhinitis	0.00501	0.00501	CcSEcCtD
Papaverine—Nausea—Flunisolide—allergic rhinitis	0.00493	0.00493	CcSEcCtD
Papaverine—Diarrhoea—Montelukast—allergic rhinitis	0.00484	0.00484	CcSEcCtD
Papaverine—Rash—Montelukast—allergic rhinitis	0.00446	0.00446	CcSEcCtD
Papaverine—Dermatitis—Montelukast—allergic rhinitis	0.00446	0.00446	CcSEcCtD
Papaverine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.00445	0.00445	CcSEcCtD
Papaverine—Headache—Montelukast—allergic rhinitis	0.00443	0.00443	CcSEcCtD
