nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—skeletal joint—systemic scleroderma	0.0268	0.204	CbGeAlD
Salicylate-sodium—PTGS1—artery—systemic scleroderma	0.0117	0.0894	CbGeAlD
Salicylate-sodium—PTGS2—artery—systemic scleroderma	0.0112	0.0854	CbGeAlD
Salicylate-sodium—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.0101	0.624	CbGdCrCtD
Salicylate-sodium—PTGS1—endothelium—systemic scleroderma	0.00992	0.0755	CbGeAlD
Salicylate-sodium—PTGS2—endothelium—systemic scleroderma	0.00948	0.0722	CbGeAlD
Salicylate-sodium—PTGS1—blood vessel—systemic scleroderma	0.00915	0.0696	CbGeAlD
Salicylate-sodium—PTGS2—blood vessel—systemic scleroderma	0.00875	0.0665	CbGeAlD
Salicylate-sodium—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00612	0.376	CbGdCrCtD
Salicylate-sodium—PTGS1—connective tissue—systemic scleroderma	0.00469	0.0357	CbGeAlD
Salicylate-sodium—PTGS2—connective tissue—systemic scleroderma	0.00448	0.0341	CbGeAlD
Salicylate-sodium—PTGS1—smooth muscle tissue—systemic scleroderma	0.00429	0.0326	CbGeAlD
Salicylate-sodium—PTGS1—skin of body—systemic scleroderma	0.00424	0.0322	CbGeAlD
Salicylate-sodium—PTGS2—smooth muscle tissue—systemic scleroderma	0.0041	0.0312	CbGeAlD
Salicylate-sodium—PTGS2—skin of body—systemic scleroderma	0.00405	0.0308	CbGeAlD
Salicylate-sodium—PTGS1—digestive system—systemic scleroderma	0.00339	0.0258	CbGeAlD
Salicylate-sodium—PTGS2—digestive system—systemic scleroderma	0.00324	0.0246	CbGeAlD
Salicylate-sodium—PTGS1—tendon—systemic scleroderma	0.00322	0.0245	CbGeAlD
Salicylate-sodium—PTGS2—tendon—systemic scleroderma	0.00308	0.0234	CbGeAlD
Salicylate-sodium—PTGS1—lung—systemic scleroderma	0.00283	0.0215	CbGeAlD
Salicylate-sodium—PTGS2—lung—systemic scleroderma	0.00271	0.0206	CbGeAlD
Salicylate-sodium—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00125	CcSEcCtD
Salicylate-sodium—Pruritus—Mometasone—systemic scleroderma	0.00105	0.00124	CcSEcCtD
Salicylate-sodium—Tachycardia—Leflunomide—systemic scleroderma	0.00105	0.00124	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00104	0.00122	CcSEcCtD
Salicylate-sodium—Confusional state—Mycophenolic acid—systemic scleroderma	0.00104	0.00122	CcSEcCtD
