nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—bone cancer	0.398	1	CbGaD
Flurbiprofen—UGT2B7—Epirubicin—bone cancer	0.161	0.421	CbGbCtD
Flurbiprofen—ABCC4—Methotrexate—bone cancer	0.0731	0.192	CbGbCtD
Flurbiprofen—PTGS2—Cisplatin—bone cancer	0.0662	0.174	CbGbCtD
Flurbiprofen—SLC22A6—Methotrexate—bone cancer	0.0318	0.0834	CbGbCtD
Flurbiprofen—ALB—Methotrexate—bone cancer	0.0271	0.0711	CbGbCtD
Flurbiprofen—CYP2C9—Cisplatin—bone cancer	0.0225	0.059	CbGbCtD
Flurbiprofen—UGT2B4—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.00263	0.0456	CbGpPWpGaD
Flurbiprofen—UGT2B7—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0024	0.0415	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metapathway biotransformation—CYP4V2—bone cancer	0.00225	0.0391	CbGpPWpGaD
Flurbiprofen—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00211	0.0366	CbGpPWpGaD
Flurbiprofen—UGT1A1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00195	0.0337	CbGpPWpGaD
Flurbiprofen—UGT1A3—Estrogen metabolism—CYP3A4—bone cancer	0.00147	0.0255	CbGpPWpGaD
Flurbiprofen—UGT2B7—Estrogen metabolism—CYP3A4—bone cancer	0.00125	0.0217	CbGpPWpGaD
Flurbiprofen—UGT1A1—Irinotecan Pathway—CYP3A4—bone cancer	0.00124	0.0216	CbGpPWpGaD
Flurbiprofen—UGT1A9—Irinotecan Pathway—CYP3A4—bone cancer	0.00124	0.0216	CbGpPWpGaD
Flurbiprofen—ABCC4—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00123	0.0214	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metapathway biotransformation—CYP4V2—bone cancer	0.00121	0.0209	CbGpPWpGaD
Flurbiprofen—UGT2B7—Tamoxifen metabolism—CYP3A4—bone cancer	0.00111	0.0192	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metapathway biotransformation—CYP4V2—bone cancer	0.00103	0.0178	CbGpPWpGaD
Flurbiprofen—UGT1A1—Estrogen metabolism—CYP3A4—bone cancer	0.00102	0.0176	CbGpPWpGaD
Flurbiprofen—UGT1A9—Estrogen metabolism—CYP3A4—bone cancer	0.00102	0.0176	CbGpPWpGaD
Flurbiprofen—UGT1A3—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000929	0.0161	CbGpPWpGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—BCOR—bone cancer	0.000884	0.0153	CbGpPWpGaD
Flurbiprofen—ABCC4—Fluoropyrimidine Activity—DHFR—bone cancer	0.000855	0.0148	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000834	0.0145	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metapathway biotransformation—CYP4V2—bone cancer	0.000834	0.0145	CbGpPWpGaD
