nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM3—Carbachol—glaucoma	0.121	0.178	CbGbCtD
Atropine—CHRM3—Pilocarpine—glaucoma	0.112	0.166	CbGbCtD
Atropine—CHRM1—Carbachol—glaucoma	0.105	0.155	CbGbCtD
Atropine—CHRM1—Pilocarpine—glaucoma	0.0978	0.144	CbGbCtD
Atropine—CHRM2—Carbachol—glaucoma	0.097	0.143	CbGbCtD
Atropine—CHRM2—Pilocarpine—glaucoma	0.0902	0.133	CbGbCtD
Atropine—CYP1A2—Betaxolol—glaucoma	0.0356	0.0524	CbGbCtD
Atropine—CYP1A2—Clonidine—glaucoma	0.0195	0.0287	CbGbCtD
Atropine—Mental disorder—Clonidine—glaucoma	0.000135	0.000442	CcSEcCtD
Atropine—Hypotension—Travoprost—glaucoma	0.000135	0.000442	CcSEcCtD
Atropine—Shock—Pilocarpine—glaucoma	0.000135	0.000441	CcSEcCtD
Atropine—Erythema—Clonidine—glaucoma	0.000134	0.000439	CcSEcCtD
Atropine—Tachycardia—Pilocarpine—glaucoma	0.000133	0.000438	CcSEcCtD
Atropine—Dyspepsia—Brimonidine—glaucoma	0.000133	0.000437	CcSEcCtD
Atropine—Hallucination—Betaxolol—glaucoma	0.000133	0.000437	CcSEcCtD
Atropine—Angina pectoris—Timolol—glaucoma	0.000133	0.000436	CcSEcCtD
Atropine—Hypotension—Brinzolamide—glaucoma	0.000133	0.000436	CcSEcCtD
Atropine—Hyperhidrosis—Pilocarpine—glaucoma	0.000132	0.000433	CcSEcCtD
Atropine—Tension—Clonidine—glaucoma	0.000131	0.000431	CcSEcCtD
Atropine—Insomnia—Dorzolamide—glaucoma	0.000131	0.000429	CcSEcCtD
Atropine—Fatigue—Brimonidine—glaucoma	0.000131	0.000428	CcSEcCtD
Atropine—Feeling abnormal—Acetazolamide—glaucoma	0.00013	0.000427	CcSEcCtD
Atropine—Hypersensitivity—Apraclonidine—glaucoma	0.00013	0.000426	CcSEcCtD
Atropine—Nervousness—Clonidine—glaucoma	0.00013	0.000426	CcSEcCtD
Atropine—Pain—Brimonidine—glaucoma	0.00013	0.000425	CcSEcCtD
Atropine—Dyspnoea—Dorzolamide—glaucoma	0.000129	0.000423	CcSEcCtD
Atropine—Insomnia—Brinzolamide—glaucoma	0.000129	0.000422	CcSEcCtD
Atropine—Somnolence—Dorzolamide—glaucoma	0.000129	0.000422	CcSEcCtD
Atropine—Dyspnoea—Travoprost—glaucoma	0.000128	0.000421	CcSEcCtD
Atropine—Hypotension—Pilocarpine—glaucoma	0.000128	0.000419	CcSEcCtD
Atropine—Dysuria—Timolol—glaucoma	0.000128	0.000419	CcSEcCtD
Atropine—Dyspepsia—Dorzolamide—glaucoma	0.000127	0.000418	CcSEcCtD
Atropine—Dyspnoea—Brinzolamide—glaucoma	0.000127	0.000416	CcSEcCtD
Atropine—Dyspepsia—Travoprost—glaucoma	0.000127	0.000416	CcSEcCtD
Atropine—Asthenia—Apraclonidine—glaucoma	0.000127	0.000415	CcSEcCtD
Atropine—Somnolence—Brinzolamide—glaucoma	0.000127	0.000415	CcSEcCtD
Atropine—Vision blurred—Clonidine—glaucoma	0.000126	0.000413	CcSEcCtD
Atropine—Erectile dysfunction—Timolol—glaucoma	0.000126	0.000412	CcSEcCtD
Atropine—Urticaria—Acetazolamide—glaucoma	0.000125	0.000411	CcSEcCtD
Atropine—Dyspepsia—Brinzolamide—glaucoma	0.000125	0.000411	CcSEcCtD
Atropine—Pruritus—Apraclonidine—glaucoma	0.000125	0.000409	CcSEcCtD
Atropine—Body temperature increased—Acetazolamide—glaucoma	0.000125	0.000409	CcSEcCtD
Atropine—Fatigue—Dorzolamide—glaucoma	0.000125	0.000409	CcSEcCtD
Atropine—Fatigue—Travoprost—glaucoma	0.000124	0.000407	CcSEcCtD
Atropine—Flushing—Betaxolol—glaucoma	0.000124	0.000407	CcSEcCtD
Atropine—Pain—Dorzolamide—glaucoma	0.000124	0.000406	CcSEcCtD
Atropine—Insomnia—Pilocarpine—glaucoma	0.000124	0.000406	CcSEcCtD
Atropine—Pain—Travoprost—glaucoma	0.000123	0.000404	CcSEcCtD
Atropine—Constipation—Travoprost—glaucoma	0.000123	0.000404	CcSEcCtD
Atropine—Hyperglycaemia—Timolol—glaucoma	0.000123	0.000404	CcSEcCtD
Atropine—Agitation—Clonidine—glaucoma	0.000123	0.000403	CcSEcCtD
Atropine—Asthenia—Bimatoprost—glaucoma	0.000123	0.000403	CcSEcCtD
