nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—prostate gland—prostate cancer	0.0233	0.694	CbGeAlD
Deferiprone—UGT1A6—Glucuronidation—UGT2B17—prostate cancer	0.0121	0.0298	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—TXNRD2—prostate cancer	0.0117	0.0286	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—SULT1E1—prostate cancer	0.011	0.027	CbGpPWpGaD
Deferiprone—UGT1A6—testis—prostate cancer	0.0103	0.306	CbGeAlD
Deferiprone—UGT1A6—Estrogen metabolism—SULT1A1—prostate cancer	0.00824	0.0202	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTA1—prostate cancer	0.00805	0.0197	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP3A5—prostate cancer	0.00612	0.015	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTCD—prostate cancer	0.00541	0.0133	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTK1—prostate cancer	0.00541	0.0133	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—GSTA2—prostate cancer	0.00527	0.0129	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—SULT1A1—prostate cancer	0.0052	0.0128	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—NQO1—prostate cancer	0.00513	0.0126	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—CYP3A4—prostate cancer	0.005	0.0123	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—CYP1B1—prostate cancer	0.00492	0.0121	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—NFE2L2—prostate cancer	0.00472	0.0116	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—UGT2B17—prostate cancer	0.00458	0.0112	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—UGT2B15—prostate cancer	0.00458	0.0112	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GPX3—prostate cancer	0.0045	0.011	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—SULT2A1—prostate cancer	0.00448	0.011	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—SULT2B1—prostate cancer	0.00431	0.0106	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM3—prostate cancer	0.00431	0.0106	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—COMT—prostate cancer	0.0043	0.0105	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—NAT1—prostate cancer	0.00408	0.01	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP2C19—prostate cancer	0.00399	0.00979	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—GSTA2—prostate cancer	0.00394	0.00966	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—prostate cancer	0.00393	0.00964	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP2A6—prostate cancer	0.00385	0.00944	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—CYP1A1—prostate cancer	0.00373	0.00914	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	0.00351	0.00862	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—AHR—prostate cancer	0.00344	0.00843	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—NQO1—prostate cancer	0.00341	0.00836	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—NFE2L2—prostate cancer	0.00335	0.00821	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—CBR1—prostate cancer	0.00329	0.00806	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP3A4—prostate cancer	0.00316	0.00774	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—SULT1E1—prostate cancer	0.00309	0.00759	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	0.00296	0.00726	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM3—prostate cancer	0.00287	0.00704	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	0.00282	0.00691	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—UGT2B15—prostate cancer	0.00268	0.00657	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—UGT2B17—prostate cancer	0.00268	0.00657	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—UGT2B17—prostate cancer	0.00264	0.00648	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTA3—prostate cancer	0.00263	0.00645	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD2—prostate cancer	0.00262	0.00643	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC39A1—prostate cancer	0.0026	0.00637	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM3—prostate cancer	0.00252	0.00618	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—SULT2B1—prostate cancer	0.00252	0.00618	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—SULT2B1—prostate cancer	0.00248	0.00609	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM3—prostate cancer	0.00248	0.00609	CbGpPWpGaD
