nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—MAOA—endogenous depression	0.395	0.477	CbGaD
Sertraline—SLC6A4—endogenous depression	0.255	0.307	CbGaD
Sertraline—CYP2D6—endogenous depression	0.179	0.216	CbGaD
Sertraline—SLC6A2—locus ceruleus—endogenous depression	0.00706	0.104	CbGeAlD
Sertraline—MAOA—locus ceruleus—endogenous depression	0.0065	0.0954	CbGeAlD
Sertraline—SLC6A2—sympathetic nervous system—endogenous depression	0.00558	0.0818	CbGeAlD
Sertraline—MAOB—Amine Oxidase reactions—MAOA—endogenous depression	0.00505	0.0523	CbGpPWpGaD
Sertraline—MAOA—Clearance of dopamine—COMT—endogenous depression	0.00402	0.0416	CbGpPWpGaD
Sertraline—SLC6A2—autonomic nervous system—endogenous depression	0.00375	0.055	CbGeAlD
Sertraline—SLC6A3—Clearance of dopamine—COMT—endogenous depression	0.00374	0.0387	CbGpPWpGaD
Sertraline—SLC6A3—Clearance of dopamine—MAOA—endogenous depression	0.00371	0.0384	CbGpPWpGaD
Sertraline—SLC6A4—Serotonin Transporter Activity—TPH2—endogenous depression	0.00286	0.0296	CbGpPWpGaD
Sertraline—MAOA—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00242	0.025	CbGpPWpGaD
Sertraline—MAOA—Serotonin Transporter Activity—TPH2—endogenous depression	0.00235	0.0243	CbGpPWpGaD
Sertraline—Maprotiline—HTR7—endogenous depression	0.00202	0.363	CrCbGaD
Sertraline—MAOB—Dopamine metabolism—COMT—endogenous depression	0.00198	0.0205	CbGpPWpGaD
Sertraline—MAOB—Dopamine metabolism—MAOA—endogenous depression	0.00197	0.0204	CbGpPWpGaD
Sertraline—MAOA—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.00188	0.0194	CbGpPWpGaD
Sertraline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00183	0.019	CbGpPWpGaD
Sertraline—SLC6A4—Serotonin Transporter Activity—MAOA—endogenous depression	0.00172	0.0178	CbGpPWpGaD
Sertraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0017	0.0176	CbGpPWpGaD
