nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Central nervous system disorder—Glyburide—gestational diabetes	0.0424	0.136	CcSEcCtD
Isotretinoin—Vitamin A—RBP4—gestational diabetes	0.0385	1	CrCbGaD
Isotretinoin—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.0268	0.0861	CcSEcCtD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0208	0.0431	CbGpPWpGaD
Isotretinoin—RXRB—islet of Langerhans—gestational diabetes	0.0199	0.118	CbGeAlD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.019	0.0394	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0186	0.0386	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0179	0.037	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0179	0.037	CbGpPWpGaD
Isotretinoin—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0174	0.0559	CcSEcCtD
Isotretinoin—Blindness—Glyburide—gestational diabetes	0.0154	0.0495	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—RETN—gestational diabetes	0.0147	0.0304	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors—AR—gestational diabetes	0.0145	0.0301	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—RETN—gestational diabetes	0.0138	0.0286	CbGpPWpGaD
Isotretinoin—RXRG—adipose tissue—gestational diabetes	0.0135	0.0802	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptors—AR—gestational diabetes	0.0133	0.0276	CbGpPWpGaD
Isotretinoin—Encephalopathy—Glyburide—gestational diabetes	0.0133	0.0427	CcSEcCtD
Isotretinoin—RARB—Nuclear Receptors—AR—gestational diabetes	0.013	0.027	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—AR—gestational diabetes	0.0125	0.0259	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—AR—gestational diabetes	0.0125	0.0259	CbGpPWpGaD
Isotretinoin—RXRA—head—gestational diabetes	0.0118	0.0701	CbGeAlD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.0117	0.0242	CbGpPWpGaD
Isotretinoin—RARG—uterus—gestational diabetes	0.0115	0.0684	CbGeAlD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0115	0.0238	CbGpPWpGaD
Isotretinoin—RARB—vagina—gestational diabetes	0.0115	0.0682	CbGeAlD
