nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—systemic lupus erythematosus	0.346	1	CbGaD
Miconazole—NOS2—Dexamethasone—systemic lupus erythematosus	0.0831	0.183	CbGbCtD
Miconazole—CYP11B1—Hydrocortisone—systemic lupus erythematosus	0.0663	0.146	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—systemic lupus erythematosus	0.0413	0.0911	CbGbCtD
Miconazole—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0276	0.061	CbGbCtD
Miconazole—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0173	0.0381	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0161	0.0355	CbGbCtD
Miconazole—CYP2E1—Dapsone—systemic lupus erythematosus	0.0155	0.0343	CbGbCtD
Miconazole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0126	0.0278	CbGbCtD
Miconazole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0114	0.0251	CbGbCtD
Miconazole—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0102	0.0225	CbGbCtD
Miconazole—CYP2C19—Dapsone—systemic lupus erythematosus	0.00973	0.0215	CbGbCtD
Miconazole—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00898	0.0198	CbGbCtD
Miconazole—CYP2C9—Dapsone—systemic lupus erythematosus	0.00809	0.0179	CbGbCtD
Miconazole—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00681	0.015	CbGbCtD
Miconazole—CYP2C19—Prednisone—systemic lupus erythematosus	0.00675	0.0149	CbGbCtD
Miconazole—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00672	0.0148	CbGbCtD
Miconazole—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00663	0.0146	CbGbCtD
Miconazole—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00639	0.0141	CbGbCtD
Miconazole—ABCB1—Betamethasone—systemic lupus erythematosus	0.00584	0.0129	CbGbCtD
Miconazole—ABCB1—Prednisolone—systemic lupus erythematosus	0.00576	0.0127	CbGbCtD
Miconazole—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00546	0.0121	CbGbCtD
Miconazole—ABCB1—Prednisone—systemic lupus erythematosus	0.00544	0.012	CbGbCtD
Miconazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00538	0.0119	CbGbCtD
Miconazole—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00532	0.0117	CbGbCtD
Miconazole—NOS3—tunica intima—systemic lupus erythematosus	0.0053	0.071	CbGeAlD
Miconazole—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00516	0.0114	CbGbCtD
Miconazole—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00486	0.0107	CbGbCtD
Miconazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0047	0.0104	CbGbCtD
Miconazole—CYP2C9—cardial valve—systemic lupus erythematosus	0.00439	0.0588	CbGeAlD
Miconazole—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00421	0.00929	CbGbCtD
Miconazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00408	0.009	CbGbCtD
Miconazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00408	0.009	CbGbCtD
Miconazole—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0035	0.00773	CbGbCtD
Miconazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0035	0.00772	CbGbCtD
Miconazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00345	0.00762	CbGbCtD
Miconazole—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0034	0.0075	CbGbCtD
Miconazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00327	0.00722	CbGbCtD
Miconazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.00326	0.0072	CbGbCtD
Miconazole—NOS3—umbilical vein—systemic lupus erythematosus	0.00323	0.0433	CbGeAlD
Miconazole—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0032	0.00707	CbGbCtD
Miconazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00309	0.00682	CbGbCtD
Miconazole—ABCB1—Methotrexate—systemic lupus erythematosus	0.00273	0.00603	CbGbCtD
Miconazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00204	0.00449	CbGbCtD
Miconazole—NOS2—tendon—systemic lupus erythematosus	0.0018	0.0242	CbGeAlD
Miconazole—KCNMB2—cortex of kidney—systemic lupus erythematosus	0.0018	0.0242	CbGeAlD
Miconazole—KCNMB3—lymphoid tissue—systemic lupus erythematosus	0.00173	0.0232	CbGeAlD
Miconazole—NOS3—endothelium—systemic lupus erythematosus	0.00153	0.0205	CbGeAlD
Miconazole—KCNN2—nephron tubule—systemic lupus erythematosus	0.00151	0.0202	CbGeAlD
Miconazole—KCNN2—skin of body—systemic lupus erythematosus	0.0014	0.0188	CbGeAlD
Miconazole—NOS3—blood plasma—systemic lupus erythematosus	0.00136	0.0182	CbGeAlD
Miconazole—KCNMB3—nervous system—systemic lupus erythematosus	0.00132	0.0177	CbGeAlD
Miconazole—KCNMB2—lung—systemic lupus erythematosus	0.00131	0.0176	CbGeAlD
Miconazole—KCNN3—tendon—systemic lupus erythematosus	0.00129	0.0173	CbGeAlD
Miconazole—KCNN2—cortex of kidney—systemic lupus erythematosus	0.00129	0.0173	CbGeAlD
Miconazole—KCNMB1—nervous system—systemic lupus erythematosus	0.00128	0.0172	CbGeAlD
Miconazole—KCNMB3—central nervous system—systemic lupus erythematosus	0.00127	0.017	CbGeAlD
Miconazole—KCNMB1—central nervous system—systemic lupus erythematosus	0.00123	0.0165	CbGeAlD
Miconazole—CYP2C19—urine—systemic lupus erythematosus	0.00122	0.0164	CbGeAlD
Miconazole—KCNN3—lung—systemic lupus erythematosus	0.00113	0.0152	CbGeAlD
Miconazole—KCNMB4—lung—systemic lupus erythematosus	0.00108	0.0145	CbGeAlD
Miconazole—KCNN2—tendon—systemic lupus erythematosus	0.00107	0.0143	CbGeAlD
Miconazole—KCNN3—nervous system—systemic lupus erythematosus	0.00105	0.0141	CbGeAlD
Miconazole—KCNH6—nephron tubule—systemic lupus erythematosus	0.00102	0.0137	CbGeAlD
Miconazole—KCNN3—central nervous system—systemic lupus erythematosus	0.00101	0.0136	CbGeAlD
Miconazole—KCNMB4—nervous system—systemic lupus erythematosus	0.001	0.0134	CbGeAlD
Miconazole—CYP1A2—urine—systemic lupus erythematosus	0.000998	0.0134	CbGeAlD
Miconazole—KCNMB4—central nervous system—systemic lupus erythematosus	0.000963	0.0129	CbGeAlD
Miconazole—CYP2C9—urine—systemic lupus erythematosus	0.000947	0.0127	CbGeAlD
Miconazole—KCNN2—lung—systemic lupus erythematosus	0.000938	0.0126	CbGeAlD
Miconazole—CYP2E1—urine—systemic lupus erythematosus	0.000897	0.012	CbGeAlD
Miconazole—KCNH6—kidney—systemic lupus erythematosus	0.000897	0.012	CbGeAlD
Miconazole—KCNN2—nervous system—systemic lupus erythematosus	0.000869	0.0116	CbGeAlD
Miconazole—KCNN2—central nervous system—systemic lupus erythematosus	0.000837	0.0112	CbGeAlD
Miconazole—KCNH7—nervous system—systemic lupus erythematosus	0.000826	0.0111	CbGeAlD
Miconazole—KCNH7—central nervous system—systemic lupus erythematosus	0.000795	0.0107	CbGeAlD
Miconazole—NOS3—connective tissue—systemic lupus erythematosus	0.000724	0.00971	CbGeAlD
Miconazole—CYP3A4—urine—systemic lupus erythematosus	0.000722	0.00968	CbGeAlD
Miconazole—CYP2D6—urine—systemic lupus erythematosus	0.000711	0.00952	CbGeAlD
Miconazole—CYP51A1—lung—systemic lupus erythematosus	0.000689	0.00924	CbGeAlD
Miconazole—CYP17A1—connective tissue—systemic lupus erythematosus	0.000685	0.00917	CbGeAlD
Miconazole—CYP17A1—nephron tubule—systemic lupus erythematosus	0.000663	0.00889	CbGeAlD
Miconazole—CYP2C19—blood plasma—systemic lupus erythematosus	0.000637	0.00854	CbGeAlD
Miconazole—KCNH6—lung—systemic lupus erythematosus	0.000636	0.00852	CbGeAlD
Miconazole—NOS3—kidney—systemic lupus erythematosus	0.000617	0.00826	CbGeAlD
Miconazole—KCNN4—lymphoid tissue—systemic lupus erythematosus	0.000604	0.00809	CbGeAlD
Miconazole—KCNH6—nervous system—systemic lupus erythematosus	0.000589	0.00789	CbGeAlD
Miconazole—CYP17A1—kidney—systemic lupus erythematosus	0.000583	0.00781	CbGeAlD
Miconazole—KCNN4—tendon—systemic lupus erythematosus	0.000568	0.00761	CbGeAlD
Miconazole—CYP17A1—cortex of kidney—systemic lupus erythematosus	0.000568	0.0076	CbGeAlD
Miconazole—KCNH6—central nervous system—systemic lupus erythematosus	0.000567	0.00759	CbGeAlD
Miconazole—KCNN4—bone marrow—systemic lupus erythematosus	0.00055	0.00737	CbGeAlD
Miconazole—NOS3—lymphoid tissue—systemic lupus erythematosus	0.00053	0.0071	CbGeAlD
Miconazole—CYP1A2—blood plasma—systemic lupus erythematosus	0.000521	0.00698	CbGeAlD
Miconazole—CYP2B6—blood plasma—systemic lupus erythematosus	0.000499	0.00669	CbGeAlD
Miconazole—KCNN4—lung—systemic lupus erythematosus	0.000498	0.00668	CbGeAlD
Miconazole—NOS3—tendon—systemic lupus erythematosus	0.000498	0.00667	CbGeAlD
Miconazole—CYP2C9—blood plasma—systemic lupus erythematosus	0.000494	0.00662	CbGeAlD
Miconazole—CYP2E1—blood plasma—systemic lupus erythematosus	0.000468	0.00628	CbGeAlD
Miconazole—NOS3—lung—systemic lupus erythematosus	0.000437	0.00585	CbGeAlD
Miconazole—CYP19A1—connective tissue—systemic lupus erythematosus	0.000414	0.00554	CbGeAlD
Miconazole—NOS3—nervous system—systemic lupus erythematosus	0.000405	0.00542	CbGeAlD
Miconazole—NOS3—central nervous system—systemic lupus erythematosus	0.00039	0.00522	CbGeAlD
Miconazole—CYP17A1—nervous system—systemic lupus erythematosus	0.000382	0.00512	CbGeAlD
Miconazole—KCNMA1—lung—systemic lupus erythematosus	0.000381	0.00511	CbGeAlD
Miconazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.000377	0.00505	CbGeAlD
Miconazole—CYP2D6—blood plasma—systemic lupus erythematosus	0.000371	0.00497	CbGeAlD
Miconazole—CYP17A1—central nervous system—systemic lupus erythematosus	0.000368	0.00493	CbGeAlD
Miconazole—KCNMA1—nervous system—systemic lupus erythematosus	0.000353	0.00473	CbGeAlD
Miconazole—KCNMA1—central nervous system—systemic lupus erythematosus	0.00034	0.00455	CbGeAlD
Miconazole—CYP2A6—lung—systemic lupus erythematosus	0.000318	0.00427	CbGeAlD
Miconazole—ABCB1—blood plasma—systemic lupus erythematosus	0.000267	0.00357	CbGeAlD
Miconazole—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000257	0.00345	CbGeAlD
Miconazole—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000242	0.00324	CbGeAlD
Miconazole—CYP2B6—skin of body—systemic lupus erythematosus	0.00024	0.00321	CbGeAlD
Miconazole—CYP19A1—nervous system—systemic lupus erythematosus	0.000231	0.0031	CbGeAlD
Miconazole—CYP2B6—kidney—systemic lupus erythematosus	0.000226	0.00303	CbGeAlD
Miconazole—CYP19A1—central nervous system—systemic lupus erythematosus	0.000223	0.00298	CbGeAlD
Miconazole—KCNH2—bone marrow—systemic lupus erythematosus	0.000216	0.00289	CbGeAlD
Miconazole—CYP2E1—kidney—systemic lupus erythematosus	0.000212	0.00284	CbGeAlD
Miconazole—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000207	0.00277	CbGeAlD
Miconazole—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000194	0.0026	CbGeAlD
Miconazole—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000182	0.00244	CbGeAlD
Miconazole—KCNH2—nervous system—systemic lupus erythematosus	0.000181	0.00242	CbGeAlD
Miconazole—KCNH2—central nervous system—systemic lupus erythematosus	0.000174	0.00233	CbGeAlD
Miconazole—CYP2E1—tendon—systemic lupus erythematosus	0.000171	0.0023	CbGeAlD
Miconazole—CYP3A4—kidney—systemic lupus erythematosus	0.000171	0.00229	CbGeAlD
Miconazole—CYP2D6—kidney—systemic lupus erythematosus	0.000168	0.00225	CbGeAlD
Miconazole—CYP1A2—lung—systemic lupus erythematosus	0.000167	0.00224	CbGeAlD
Miconazole—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000161	0.00232	CcSEcCtD
Miconazole—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000161	0.00231	CcSEcCtD
Miconazole—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.000161	0.00231	CcSEcCtD
Miconazole—CYP2B6—lung—systemic lupus erythematosus	0.00016	0.00215	CbGeAlD
