nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—hematologic cancer	0.169	1	CbGaD
Levetiracetam—ABCC2—Daunorubicin—hematologic cancer	0.061	0.127	CbGbCtD
Levetiracetam—ABCB1—Lenalidomide—hematologic cancer	0.0339	0.0707	CbGbCtD
Levetiracetam—ABCC2—Irinotecan—hematologic cancer	0.0292	0.0608	CbGbCtD
Levetiracetam—ABCC2—Vinblastine—hematologic cancer	0.0259	0.054	CbGbCtD
Levetiracetam—ABCC2—Vincristine—hematologic cancer	0.0255	0.0531	CbGbCtD
Levetiracetam—ABCC2—Cisplatin—hematologic cancer	0.0238	0.0496	CbGbCtD
Levetiracetam—ABCC2—Etoposide—hematologic cancer	0.0234	0.0487	CbGbCtD
Levetiracetam—ABCB1—Daunorubicin—hematologic cancer	0.0199	0.0414	CbGbCtD
Levetiracetam—ABCB1—Alitretinoin—hematologic cancer	0.0195	0.0406	CbGbCtD
Levetiracetam—ABCC2—Dexamethasone—hematologic cancer	0.0192	0.04	CbGbCtD
Levetiracetam—ABCC2—Doxorubicin—hematologic cancer	0.0159	0.0332	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—hematologic cancer	0.0154	0.0322	CbGbCtD
Levetiracetam—ABCB1—Imatinib—hematologic cancer	0.0152	0.0317	CbGbCtD
Levetiracetam—ABCB1—Nilotinib—hematologic cancer	0.0138	0.0288	CbGbCtD
Levetiracetam—ABCB1—Vinorelbine—hematologic cancer	0.0137	0.0286	CbGbCtD
Levetiracetam—ABCB1—Dasatinib—hematologic cancer	0.0122	0.0255	CbGbCtD
Levetiracetam—ABCB1—Mitoxantrone—hematologic cancer	0.0121	0.0252	CbGbCtD
Levetiracetam—ABCB1—Betamethasone—hematologic cancer	0.0108	0.0224	CbGbCtD
Levetiracetam—ABCB1—Gemcitabine—hematologic cancer	0.0107	0.0222	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—hematologic cancer	0.0106	0.0221	CbGbCtD
Levetiracetam—ABCB1—Prednisone—hematologic cancer	0.01	0.0209	CbGbCtD
Levetiracetam—ABCB1—Irinotecan—hematologic cancer	0.00951	0.0198	CbGbCtD
Levetiracetam—ABCB1—Vinblastine—hematologic cancer	0.00845	0.0176	CbGbCtD
Levetiracetam—ABCB1—Vincristine—hematologic cancer	0.00831	0.0173	CbGbCtD
Levetiracetam—ABCB1—Cisplatin—hematologic cancer	0.00775	0.0162	CbGbCtD
Levetiracetam—ABCB1—Etoposide—hematologic cancer	0.00762	0.0159	CbGbCtD
Levetiracetam—ABCB1—Dexamethasone—hematologic cancer	0.00626	0.013	CbGbCtD
Levetiracetam—SV2A—blood—hematologic cancer	0.0053	0.167	CbGeAlD
Levetiracetam—ABCB1—Doxorubicin—hematologic cancer	0.00519	0.0108	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—hematologic cancer	0.00503	0.0105	CbGbCtD
Levetiracetam—SV2A—lung—hematologic cancer	0.00465	0.146	CbGeAlD
Levetiracetam—SV2A—testis—hematologic cancer	0.00438	0.138	CbGeAlD
Levetiracetam—CACNA1B—lung—hematologic cancer	0.00321	0.101	CbGeAlD
Levetiracetam—SV2A—lymph node—hematologic cancer	0.00318	0.1	CbGeAlD
Levetiracetam—CACNA1B—testis—hematologic cancer	0.00303	0.0953	CbGeAlD
Levetiracetam—CACNA1B—lymph node—hematologic cancer	0.0022	0.0691	CbGeAlD
Levetiracetam—ABCC2—blood—hematologic cancer	0.00119	0.0373	CbGeAlD
Levetiracetam—ABCC2—testis—hematologic cancer	0.000981	0.0309	CbGeAlD
Levetiracetam—ABCC2—lymph node—hematologic cancer	0.000711	0.0224	CbGeAlD
Levetiracetam—ABCB1—hematopoietic system—hematologic cancer	0.000644	0.0203	CbGeAlD
Levetiracetam—ABCB1—gonad—hematologic cancer	0.00049	0.0154	CbGeAlD
