nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP2D6—breast cancer	0.159	0.538	CbGaD
Lisuride—CYP3A4—breast cancer	0.136	0.462	CbGaD
Lisuride—HTR2B—Raloxifene—breast cancer	0.0898	0.241	CbGbCtD
Lisuride—CYP3A4—Exemestane—breast cancer	0.0291	0.0781	CbGbCtD
Lisuride—CYP2D6—Idarubicin—breast cancer	0.0263	0.0706	CbGbCtD
Lisuride—CYP3A4—Letrozole—breast cancer	0.0247	0.0664	CbGbCtD
Lisuride—CYP3A4—Anastrozole—breast cancer	0.022	0.0592	CbGbCtD
Lisuride—CYP3A4—Toremifene—breast cancer	0.0202	0.0542	CbGbCtD
Lisuride—CYP3A4—Fulvestrant—breast cancer	0.0187	0.0504	CbGbCtD
Lisuride—CYP3A4—Thiotepa—breast cancer	0.0167	0.0449	CbGbCtD
Lisuride—CYP3A4—Ixabepilone—breast cancer	0.0153	0.041	CbGbCtD
Lisuride—CYP3A4—Lapatinib—breast cancer	0.0147	0.0395	CbGbCtD
Lisuride—CYP2D6—Vinorelbine—breast cancer	0.0128	0.0345	CbGbCtD
Lisuride—CYP2D6—Tamoxifen—breast cancer	0.0116	0.0311	CbGbCtD
Lisuride—CYP3A4—Raloxifene—breast cancer	0.0111	0.0299	CbGbCtD
Lisuride—CYP3A4—Vinorelbine—breast cancer	0.00816	0.0219	CbGbCtD
Lisuride—CYP2D6—Vinblastine—breast cancer	0.00791	0.0212	CbGbCtD
Lisuride—CYP3A4—Tamoxifen—breast cancer	0.00736	0.0198	CbGbCtD
Lisuride—CYP3A4—Mitoxantrone—breast cancer	0.00718	0.0193	CbGbCtD
Lisuride—CYP3A4—Paclitaxel—breast cancer	0.00573	0.0154	CbGbCtD
Lisuride—CYP3A4—Irinotecan—breast cancer	0.00565	0.0152	CbGbCtD
Lisuride—CYP3A4—Vinblastine—breast cancer	0.00503	0.0135	CbGbCtD
Lisuride—CYP2D6—Doxorubicin—breast cancer	0.00486	0.0131	CbGbCtD
Lisuride—CYP3A4—Docetaxel—breast cancer	0.00414	0.0111	CbGbCtD
Lisuride—CYP3A4—Doxorubicin—breast cancer	0.00309	0.0083	CbGbCtD
Lisuride—ADRA1D—epithelium—breast cancer	0.000487	0.0412	CbGeAlD
Lisuride—DRD5—female reproductive system—breast cancer	0.000451	0.0381	CbGeAlD
Lisuride—Ergonovine—CYP3A4—breast cancer	0.000413	0.165	CrCbGaD
Lisuride—DRD5—female gonad—breast cancer	0.00041	0.0347	CbGeAlD
Lisuride—ADRA2C—nipple—breast cancer	0.000395	0.0334	CbGeAlD
Lisuride—DRD5—endocrine gland—breast cancer	0.000381	0.0323	CbGeAlD
Lisuride—ADRA1D—female reproductive system—breast cancer	0.000361	0.0306	CbGeAlD
Lisuride—Methylergometrine—CYP3A4—breast cancer	0.000361	0.144	CrCbGaD
Lisuride—Cabergoline—CYP3A4—breast cancer	0.000361	0.144	CrCbGaD
Lisuride—Ergonovine—ABCB1—breast cancer	0.000343	0.137	CrCbGaD
Lisuride—Pergolide—CYP2D6—breast cancer	0.000325	0.13	CrCbGaD
Lisuride—HTR2B—skin of body—breast cancer	0.000322	0.0272	CbGeAlD
Lisuride—ADRA2A—nipple—breast cancer	0.000316	0.0267	CbGeAlD
Lisuride—ADRA1D—endocrine gland—breast cancer	0.000306	0.0259	CbGeAlD
