nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CES1—Indomethacin—gout	0.41	0.678	CbGbCtD
Capecitabine—CYP2C9—Naproxen—gout	0.0629	0.104	CbGbCtD
Capecitabine—CYP2C9—Colchicine—gout	0.0477	0.0789	CbGbCtD
Capecitabine—CYP2C9—Probenecid—gout	0.0427	0.0706	CbGbCtD
Capecitabine—CYP2C9—Indomethacin—gout	0.0416	0.0688	CbGbCtD
Capecitabine—DPYD—Nucleotide metabolism—HPRT1—gout	0.0113	0.126	CbGpPWpGaD
Capecitabine—CDA—Nucleotide metabolism—HPRT1—gout	0.01	0.113	CbGpPWpGaD
Capecitabine—CES1—Irinotecan Pathway—ABCG2—gout	0.00865	0.0971	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—ABCG2—gout	0.00829	0.0931	CbGpPWpGaD
Capecitabine—TYMP—Nucleotide metabolism—HPRT1—gout	0.00802	0.0901	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—ABCG2—gout	0.00739	0.083	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—ABCG2—gout	0.00591	0.0663	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—ABCG2—gout	0.00435	0.0489	CbGpPWpGaD
Capecitabine—TYMS—Nucleotide metabolism—HPRT1—gout	0.0041	0.0461	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—ABCG2—gout	0.00302	0.0339	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SLC2A9—gout	0.00252	0.0283	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—BCKDHA—gout	0.00125	0.0141	CbGpPWpGaD
Capecitabine—CDA—Metabolism—BCKDHA—gout	0.00112	0.0126	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PRPS1—gout	0.00102	0.0115	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HPRT1—gout	0.00102	0.0115	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PRPS2—gout	0.00102	0.0115	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HPRT1—gout	0.000911	0.0102	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PRPS1—gout	0.000911	0.0102	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PRPS2—gout	0.000911	0.0102	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—BCKDHA—gout	0.000893	0.01	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—HPRT1—gout	0.000728	0.00818	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PRPS2—gout	0.000728	0.00818	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PRPS1—gout	0.000728	0.00818	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—BCKDHA—gout	0.000457	0.00513	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ABCG2—gout	0.000378	0.00425	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PRPS1—gout	0.000373	0.00419	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PRPS2—gout	0.000373	0.00419	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—HPRT1—gout	0.000373	0.00419	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ABCG2—gout	0.000337	0.00379	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ABCG2—gout	0.00027	0.00303	CbGpPWpGaD
Capecitabine—TYMS—Flunisolide—Hydrocortisone—gout	0.000265	0.0551	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Hydrocortisone—gout	0.000262	0.0545	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Methylprednisolone—gout	0.000253	0.0527	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Methylprednisolone—gout	0.00025	0.052	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Methylprednisolone—gout	0.000247	0.0515	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Methylprednisolone—gout	0.000241	0.0502	CbGdCrCtD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000231	0.0026	CbGpPWpGaD
Capecitabine—TYMS—Clobetasol propionate—Prednisone—gout	0.000231	0.0481	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Prednisone—gout	0.000228	0.0474	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Methylprednisolone—gout	0.000228	0.0474	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Prednisone—gout	0.000226	0.047	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Prednisolone—gout	0.000225	0.0469	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Prednisolone—gout	0.000222	0.0463	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Prednisolone—gout	0.00022	0.0458	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Hydrocortisone—gout	0.000212	0.0441	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Prednisone—gout	0.000208	0.0433	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Prednisolone—gout	0.000203	0.0423	CbGdCrCtD
Capecitabine—TYMS—Danazol—Hydrocortisone—gout	0.000203	0.0422	CbGdCrCtD
