nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Prednisone—multiple sclerosis	0.249	0.615	CbGbCtD
Carisoprodol—CYP2C19—Dexamethasone—multiple sclerosis	0.156	0.384	CbGbCtD
Carisoprodol—Blood disorder—Cladribine—multiple sclerosis	0.0231	0.0388	CcSEcCtD
Carisoprodol—Back pain—Fingolimod—multiple sclerosis	0.0144	0.0242	CcSEcCtD
Carisoprodol—Epigastric discomfort—Prednisone—multiple sclerosis	0.0144	0.0241	CcSEcCtD
Carisoprodol—Viral infection—Mitoxantrone—multiple sclerosis	0.014	0.0236	CcSEcCtD
Carisoprodol—Leukopenia—Fingolimod—multiple sclerosis	0.0133	0.0224	CcSEcCtD
Carisoprodol—Ataxia—Cladribine—multiple sclerosis	0.0132	0.0221	CcSEcCtD
Carisoprodol—Viral infection—Prednisolone—multiple sclerosis	0.0115	0.0193	CcSEcCtD
Carisoprodol—Pancytopenia—Cladribine—multiple sclerosis	0.0115	0.0193	CcSEcCtD
Carisoprodol—Hiccups—Prednisolone—multiple sclerosis	0.0104	0.0175	CcSEcCtD
Carisoprodol—Hiccups—Triamcinolone—multiple sclerosis	0.00956	0.0161	CcSEcCtD
Carisoprodol—Hiccups—Methylprednisolone—multiple sclerosis	0.00954	0.016	CcSEcCtD
Carisoprodol—Pancytopenia—Azathioprine—multiple sclerosis	0.00934	0.0157	CcSEcCtD
Carisoprodol—Hiccups—Dexamethasone—multiple sclerosis	0.00867	0.0146	CcSEcCtD
Carisoprodol—Hiccups—Betamethasone—multiple sclerosis	0.00867	0.0146	CcSEcCtD
Carisoprodol—Viral infection—Prednisone—multiple sclerosis	0.00836	0.0141	CcSEcCtD
Carisoprodol—Back pain—Cladribine—multiple sclerosis	0.00815	0.0137	CcSEcCtD
Carisoprodol—Dizziness—Fingolimod—multiple sclerosis	0.00802	0.0135	CcSEcCtD
Carisoprodol—Headache—Fingolimod—multiple sclerosis	0.0076	0.0128	CcSEcCtD
Carisoprodol—Hiccups—Prednisone—multiple sclerosis	0.00755	0.0127	CcSEcCtD
Carisoprodol—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00755	0.0127	CcSEcCtD
Carisoprodol—Drowsiness—Mitoxantrone—multiple sclerosis	0.00709	0.0119	CcSEcCtD
Carisoprodol—Tachycardia—Cladribine—multiple sclerosis	0.00671	0.0113	CcSEcCtD
Carisoprodol—Irritability—Methylprednisolone—multiple sclerosis	0.00661	0.0111	CcSEcCtD
Carisoprodol—Insomnia—Cladribine—multiple sclerosis	0.00622	0.0105	CcSEcCtD
Carisoprodol—Leukopenia—Azathioprine—multiple sclerosis	0.00613	0.0103	CcSEcCtD
Carisoprodol—Somnolence—Cladribine—multiple sclerosis	0.00611	0.0103	CcSEcCtD
Carisoprodol—Irritability—Betamethasone—multiple sclerosis	0.00601	0.0101	CcSEcCtD
Carisoprodol—Irritability—Dexamethasone—multiple sclerosis	0.00601	0.0101	CcSEcCtD
Carisoprodol—Back pain—Mitoxantrone—multiple sclerosis	0.00536	0.00901	CcSEcCtD
Carisoprodol—Irritability—Prednisone—multiple sclerosis	0.00523	0.0088	CcSEcCtD
Carisoprodol—Leukopenia—Mitoxantrone—multiple sclerosis	0.00496	0.00833	CcSEcCtD
Carisoprodol—Convulsion—Mitoxantrone—multiple sclerosis	0.0048	0.00807	CcSEcCtD
Carisoprodol—Dizziness—Cladribine—multiple sclerosis	0.00455	0.00764	CcSEcCtD
Carisoprodol—Shock—Mitoxantrone—multiple sclerosis	0.00445	0.00748	CcSEcCtD
Carisoprodol—Tachycardia—Mitoxantrone—multiple sclerosis	0.00441	0.00742	CcSEcCtD
Carisoprodol—Irritability—Methotrexate—multiple sclerosis	0.00437	0.00735	CcSEcCtD
Carisoprodol—Vomiting—Cladribine—multiple sclerosis	0.00437	0.00735	CcSEcCtD
Carisoprodol—Ataxia—Methotrexate—multiple sclerosis	0.00431	0.00724	CcSEcCtD
Carisoprodol—Headache—Cladribine—multiple sclerosis	0.00431	0.00724	CcSEcCtD
