nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Thiamylal—KCNJ8—coronary artery disease	0.006	0.783	CrCbGaD
Butabarbital—Anxiety—Perindopril—coronary artery disease	0.00151	0.002	CcSEcCtD
Butabarbital—Feeling abnormal—Eplerenone—coronary artery disease	0.00151	0.002	CcSEcCtD
Butabarbital—Confusional state—Captopril—coronary artery disease	0.00151	0.002	CcSEcCtD
Butabarbital—Body temperature increased—Lovastatin—coronary artery disease	0.00151	0.002	CcSEcCtD
Butabarbital—Somnolence—Valsartan—coronary artery disease	0.0015	0.00199	CcSEcCtD
Butabarbital—Syncope—Losartan—coronary artery disease	0.0015	0.00199	CcSEcCtD
Butabarbital—Dizziness—Rosuvastatin—coronary artery disease	0.00149	0.00197	CcSEcCtD
Butabarbital—Nausea—Ticagrelor—coronary artery disease	0.00149	0.00197	CcSEcCtD
Butabarbital—Hallucination—Lisinopril—coronary artery disease	0.00149	0.00197	CcSEcCtD
Butabarbital—Body temperature increased—Ezetimibe—coronary artery disease	0.00148	0.00196	CcSEcCtD
Butabarbital—Shock—Captopril—coronary artery disease	0.00148	0.00195	CcSEcCtD
Butabarbital—Feeling abnormal—Simvastatin—coronary artery disease	0.00147	0.00195	CcSEcCtD
Butabarbital—Loss of consciousness—Losartan—coronary artery disease	0.00147	0.00195	CcSEcCtD
Butabarbital—Confusional state—Perindopril—coronary artery disease	0.00147	0.00194	CcSEcCtD
Butabarbital—Hypotension—Trandolapril—coronary artery disease	0.00147	0.00194	CcSEcCtD
Butabarbital—Hypotension—Enalapril—coronary artery disease	0.00146	0.00193	CcSEcCtD
Butabarbital—Somnolence—Niacin—coronary artery disease	0.00146	0.00193	CcSEcCtD
Butabarbital—Body temperature increased—Eplerenone—coronary artery disease	0.00145	0.00192	CcSEcCtD
Butabarbital—Dizziness—Acetylsalicylic acid—coronary artery disease	0.00145	0.00192	CcSEcCtD
Butabarbital—Constipation—Valsartan—coronary artery disease	0.00144	0.00191	CcSEcCtD
Butabarbital—Hypersensitivity—Fenofibrate—coronary artery disease	0.00144	0.00191	CcSEcCtD
Butabarbital—Hypotension—Telmisartan—coronary artery disease	0.00144	0.00191	CcSEcCtD
Butabarbital—Constipation—Olmesartan—coronary artery disease	0.00144	0.0019	CcSEcCtD
Butabarbital—Shock—Perindopril—coronary artery disease	0.00143	0.00189	CcSEcCtD
Butabarbital—Confusional state—Furosemide—coronary artery disease	0.00143	0.00189	CcSEcCtD
Butabarbital—Rash—Rosuvastatin—coronary artery disease	0.00142	0.00188	CcSEcCtD
Butabarbital—Dermatitis—Rosuvastatin—coronary artery disease	0.00142	0.00188	CcSEcCtD
Butabarbital—Anxiety—Losartan—coronary artery disease	0.00142	0.00188	CcSEcCtD
Butabarbital—Hypersensitivity—Clopidogrel—coronary artery disease	0.00142	0.00188	CcSEcCtD
Butabarbital—Body temperature increased—Simvastatin—coronary artery disease	0.00141	0.00187	CcSEcCtD
Butabarbital—Headache—Rosuvastatin—coronary artery disease	0.00141	0.00187	CcSEcCtD
Butabarbital—Hypersensitivity—Lovastatin—coronary artery disease	0.00141	0.00186	CcSEcCtD
Butabarbital—Tension—Ramipril—coronary artery disease	0.00141	0.00186	CcSEcCtD
Butabarbital—Hypotension—Captopril—coronary artery disease	0.0014	0.00185	CcSEcCtD
Butabarbital—Somnolence—Trandolapril—coronary artery disease	0.0014	0.00185	CcSEcCtD
Butabarbital—Nervousness—Ramipril—coronary artery disease	0.00139	0.00184	CcSEcCtD
Butabarbital—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00139	0.00184	CcSEcCtD
Butabarbital—Shock—Furosemide—coronary artery disease	0.00139	0.00184	CcSEcCtD
Butabarbital—Somnolence—Enalapril—coronary artery disease	0.00139	0.00184	CcSEcCtD
Butabarbital—Feeling abnormal—Olmesartan—coronary artery disease	0.00138	0.00183	CcSEcCtD
Butabarbital—Constipation—Pravastatin—coronary artery disease	0.00138	0.00183	CcSEcCtD
Butabarbital—Rash—Acetylsalicylic acid—coronary artery disease	0.00138	0.00183	CcSEcCtD
Butabarbital—Hypersensitivity—Ezetimibe—coronary artery disease	0.00138	0.00183	CcSEcCtD
Butabarbital—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00138	0.00183	CcSEcCtD
Butabarbital—Confusional state—Losartan—coronary artery disease	0.00138	0.00182	CcSEcCtD
Butabarbital—Tension—Timolol—coronary artery disease	0.00138	0.00182	CcSEcCtD
Butabarbital—Somnolence—Telmisartan—coronary artery disease	0.00137	0.00181	CcSEcCtD
Butabarbital—Nervousness—Timolol—coronary artery disease	0.00136	0.0018	CcSEcCtD
Butabarbital—Hypotension—Perindopril—coronary artery disease	0.00136	0.0018	CcSEcCtD
Butabarbital—Shock—Losartan—coronary artery disease	0.00134	0.00178	CcSEcCtD
Butabarbital—Constipation—Trandolapril—coronary artery disease	0.00134	0.00178	CcSEcCtD
Butabarbital—Nausea—Rosuvastatin—coronary artery disease	0.00134	0.00177	CcSEcCtD
Butabarbital—Constipation—Enalapril—coronary artery disease	0.00134	0.00177	CcSEcCtD
Butabarbital—Somnolence—Captopril—coronary artery disease	0.00133	0.00176	CcSEcCtD
Butabarbital—Feeling abnormal—Pravastatin—coronary artery disease	0.00133	0.00176	CcSEcCtD
Butabarbital—Body temperature increased—Olmesartan—coronary artery disease	0.00133	0.00176	CcSEcCtD
Butabarbital—Hypotension—Furosemide—coronary artery disease	0.00132	0.00175	CcSEcCtD
Butabarbital—Constipation—Telmisartan—coronary artery disease	0.00132	0.00174	CcSEcCtD
Butabarbital—Agitation—Ramipril—coronary artery disease	0.00132	0.00174	CcSEcCtD
