nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.00197	0.0796	CbGpPWpGaD
Sparfloxacin—ABCC2—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00173	0.07	CbGpPWpGaD
Sparfloxacin—Conjunctivitis—Donepezil—Alzheimer's disease	0.00154	0.00158	CcSEcCtD
Sparfloxacin—Urinary tract infection—Donepezil—Alzheimer's disease	0.00154	0.00158	CcSEcCtD
Sparfloxacin—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00153	0.00157	CcSEcCtD
Sparfloxacin—Pancytopenia—Memantine—Alzheimer's disease	0.00153	0.00157	CcSEcCtD
Sparfloxacin—Sweating—Donepezil—Alzheimer's disease	0.00152	0.00155	CcSEcCtD
Sparfloxacin—Bronchitis—Rivastigmine—Alzheimer's disease	0.00151	0.00155	CcSEcCtD
Sparfloxacin—Haematuria—Donepezil—Alzheimer's disease	0.00151	0.00155	CcSEcCtD
Sparfloxacin—Dysuria—Memantine—Alzheimer's disease	0.00151	0.00154	CcSEcCtD
Sparfloxacin—Tremor—Galantamine—Alzheimer's disease	0.00149	0.00153	CcSEcCtD
Sparfloxacin—Epistaxis—Donepezil—Alzheimer's disease	0.00149	0.00153	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00148	0.00152	CcSEcCtD
Sparfloxacin—Dysuria—Rivastigmine—Alzheimer's disease	0.00147	0.00151	CcSEcCtD
Sparfloxacin—Agitation—Galantamine—Alzheimer's disease	0.00147	0.0015	CcSEcCtD
Sparfloxacin—Pneumonia—Memantine—Alzheimer's disease	0.00144	0.00148	CcSEcCtD
Sparfloxacin—Malaise—Galantamine—Alzheimer's disease	0.00144	0.00147	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00144	0.00147	CcSEcCtD
Sparfloxacin—Vertigo—Galantamine—Alzheimer's disease	0.00143	0.00147	CcSEcCtD
Sparfloxacin—Haemoglobin—Donepezil—Alzheimer's disease	0.00143	0.00146	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00142	0.00146	CcSEcCtD
Sparfloxacin—Rhinitis—Donepezil—Alzheimer's disease	0.00142	0.00146	CcSEcCtD
Sparfloxacin—Haemorrhage—Donepezil—Alzheimer's disease	0.00142	0.00146	CcSEcCtD
Sparfloxacin—Hepatitis—Donepezil—Alzheimer's disease	0.00142	0.00146	CcSEcCtD
Sparfloxacin—Pneumonia—Rivastigmine—Alzheimer's disease	0.00141	0.00145	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00141	0.00145	CcSEcCtD
Sparfloxacin—Hallucination—Donepezil—Alzheimer's disease	0.00141	0.00145	CcSEcCtD
Sparfloxacin—Palpitations—Galantamine—Alzheimer's disease	0.00141	0.00144	CcSEcCtD
Sparfloxacin—Pharyngitis—Donepezil—Alzheimer's disease	0.00141	0.00144	CcSEcCtD
Sparfloxacin—Oedema peripheral—Donepezil—Alzheimer's disease	0.0014	0.00143	CcSEcCtD
Sparfloxacin—Conjunctivitis—Memantine—Alzheimer's disease	0.0014	0.00143	CcSEcCtD
Sparfloxacin—Urinary tract infection—Memantine—Alzheimer's disease	0.0014	0.00143	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00139	0.00143	CcSEcCtD
Sparfloxacin—Cough—Galantamine—Alzheimer's disease	0.00139	0.00143	CcSEcCtD
Sparfloxacin—Convulsion—Galantamine—Alzheimer's disease	0.00138	0.00142	CcSEcCtD
Sparfloxacin—Hypertension—Galantamine—Alzheimer's disease	0.00138	0.00141	CcSEcCtD
Sparfloxacin—Haematuria—Memantine—Alzheimer's disease	0.00137	0.0014	CcSEcCtD
Sparfloxacin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00137	0.0014	CcSEcCtD
Sparfloxacin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00137	0.0014	CcSEcCtD
Sparfloxacin—Myalgia—Galantamine—Alzheimer's disease	0.00136	0.00139	CcSEcCtD
Sparfloxacin—Arthralgia—Galantamine—Alzheimer's disease	0.00136	0.00139	CcSEcCtD
Sparfloxacin—Chest pain—Galantamine—Alzheimer's disease	0.00136	0.00139	CcSEcCtD
Sparfloxacin—Epistaxis—Memantine—Alzheimer's disease	0.00135	0.00139	CcSEcCtD
Sparfloxacin—Anxiety—Galantamine—Alzheimer's disease	0.00135	0.00139	CcSEcCtD
Sparfloxacin—Sinusitis—Memantine—Alzheimer's disease	0.00135	0.00138	CcSEcCtD
Sparfloxacin—Sweating—Rivastigmine—Alzheimer's disease	0.00135	0.00138	CcSEcCtD
Sparfloxacin—Discomfort—Galantamine—Alzheimer's disease	0.00134	0.00137	CcSEcCtD
Sparfloxacin—Agranulocytosis—Memantine—Alzheimer's disease	0.00134	0.00137	CcSEcCtD
Sparfloxacin—Haematuria—Rivastigmine—Alzheimer's disease	0.00134	0.00137	CcSEcCtD
Sparfloxacin—Dry mouth—Galantamine—Alzheimer's disease	0.00133	0.00136	CcSEcCtD
Sparfloxacin—Epistaxis—Rivastigmine—Alzheimer's disease	0.00132	0.00136	CcSEcCtD
Sparfloxacin—Tinnitus—Donepezil—Alzheimer's disease	0.00132	0.00136	CcSEcCtD
Sparfloxacin—Sinusitis—Rivastigmine—Alzheimer's disease	0.00132	0.00135	CcSEcCtD
Sparfloxacin—Confusional state—Galantamine—Alzheimer's disease	0.00131	0.00135	CcSEcCtD
Sparfloxacin—Haemoglobin—Memantine—Alzheimer's disease	0.0013	0.00133	CcSEcCtD
Sparfloxacin—Rhinitis—Memantine—Alzheimer's disease	0.00129	0.00132	CcSEcCtD
Sparfloxacin—Hepatitis—Memantine—Alzheimer's disease	0.00129	0.00132	CcSEcCtD
Sparfloxacin—Haemorrhage—Memantine—Alzheimer's disease	0.00129	0.00132	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Memantine—Alzheimer's disease	0.00128	0.00131	CcSEcCtD
Sparfloxacin—Hallucination—Memantine—Alzheimer's disease	0.00128	0.00131	CcSEcCtD
Sparfloxacin—Pharyngitis—Memantine—Alzheimer's disease	0.00128	0.00131	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00127	0.00131	CcSEcCtD
Sparfloxacin—Chills—Donepezil—Alzheimer's disease	0.00127	0.00131	CcSEcCtD
Sparfloxacin—Tachycardia—Galantamine—Alzheimer's disease	0.00127	0.0013	CcSEcCtD
Sparfloxacin—Oedema peripheral—Memantine—Alzheimer's disease	0.00127	0.0013	CcSEcCtD
Sparfloxacin—Arrhythmia—Donepezil—Alzheimer's disease	0.00127	0.0013	CcSEcCtD
Sparfloxacin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00127	0.0013	CcSEcCtD
Sparfloxacin—Rhinitis—Rivastigmine—Alzheimer's disease	0.00126	0.0013	CcSEcCtD
Sparfloxacin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00126	0.00129	CcSEcCtD
Sparfloxacin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00126	0.00129	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00126	0.00129	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00125	0.00129	CcSEcCtD
Sparfloxacin—Hallucination—Rivastigmine—Alzheimer's disease	0.00125	0.00129	CcSEcCtD
Sparfloxacin—Alopecia—Donepezil—Alzheimer's disease	0.00125	0.00129	CcSEcCtD
Sparfloxacin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00125	0.00128	CcSEcCtD
Sparfloxacin—ABCC2—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00124	0.0503	CbGpPWpGaD
Sparfloxacin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00124	0.00127	CcSEcCtD
Sparfloxacin—Anorexia—Galantamine—Alzheimer's disease	0.00124	0.00127	CcSEcCtD
Sparfloxacin—Erythema multiforme—Memantine—Alzheimer's disease	0.00122	0.00125	CcSEcCtD
Sparfloxacin—Flatulence—Donepezil—Alzheimer's disease	0.00122	0.00125	CcSEcCtD
Sparfloxacin—Tension—Donepezil—Alzheimer's disease	0.00121	0.00124	CcSEcCtD
Sparfloxacin—Dysgeusia—Donepezil—Alzheimer's disease	0.00121	0.00124	CcSEcCtD
Sparfloxacin—Tinnitus—Memantine—Alzheimer's disease	0.0012	0.00123	CcSEcCtD
Sparfloxacin—Nervousness—Donepezil—Alzheimer's disease	0.0012	0.00123	CcSEcCtD
Sparfloxacin—Back pain—Donepezil—Alzheimer's disease	0.0012	0.00123	CcSEcCtD
Sparfloxacin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00119	0.00122	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00119	0.00122	CcSEcCtD
Sparfloxacin—Insomnia—Galantamine—Alzheimer's disease	0.00118	0.00121	CcSEcCtD
Sparfloxacin—Tinnitus—Rivastigmine—Alzheimer's disease	0.00118	0.00121	CcSEcCtD
Sparfloxacin—Paraesthesia—Galantamine—Alzheimer's disease	0.00117	0.0012	CcSEcCtD
Sparfloxacin—Tremor—Donepezil—Alzheimer's disease	0.00116	0.00119	CcSEcCtD
Sparfloxacin—Somnolence—Galantamine—Alzheimer's disease	0.00116	0.00119	CcSEcCtD
Sparfloxacin—Chills—Memantine—Alzheimer's disease	0.00116	0.00119	CcSEcCtD
Sparfloxacin—Arrhythmia—Memantine—Alzheimer's disease	0.00115	0.00118	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00115	0.00118	CcSEcCtD
Sparfloxacin—Dyspepsia—Galantamine—Alzheimer's disease	0.00115	0.00117	CcSEcCtD
Sparfloxacin—Alopecia—Memantine—Alzheimer's disease	0.00114	0.00117	CcSEcCtD
Sparfloxacin—Agitation—Donepezil—Alzheimer's disease	0.00114	0.00116	CcSEcCtD
Sparfloxacin—Chills—Rivastigmine—Alzheimer's disease	0.00113	0.00116	CcSEcCtD
Sparfloxacin—Decreased appetite—Galantamine—Alzheimer's disease	0.00113	0.00116	CcSEcCtD
Sparfloxacin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00113	0.00115	CcSEcCtD
Sparfloxacin—Malaise—Donepezil—Alzheimer's disease	0.00111	0.00114	CcSEcCtD
Sparfloxacin—Alopecia—Rivastigmine—Alzheimer's disease	0.00111	0.00114	CcSEcCtD
Sparfloxacin—Constipation—Galantamine—Alzheimer's disease	0.00111	0.00114	CcSEcCtD
Sparfloxacin—Vertigo—Donepezil—Alzheimer's disease	0.00111	0.00114	CcSEcCtD
Sparfloxacin—Flatulence—Memantine—Alzheimer's disease	0.00111	0.00113	CcSEcCtD
Sparfloxacin—Tension—Memantine—Alzheimer's disease	0.0011	0.00113	CcSEcCtD
Sparfloxacin—Dysgeusia—Memantine—Alzheimer's disease	0.0011	0.00113	CcSEcCtD
