nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Induration—Degarelix—prostate cancer	0.0394	0.0394	CcSEcCtD
Capreomycin—Renal tubular necrosis—Conjugated Estrogens—prostate cancer	0.0275	0.0275	CcSEcCtD
Capreomycin—Ototoxicity—Docetaxel—prostate cancer	0.0252	0.0252	CcSEcCtD
Capreomycin—Hypocalcaemia—Estrone—prostate cancer	0.0232	0.0232	CcSEcCtD
Capreomycin—Abscess—Degarelix—prostate cancer	0.0223	0.0223	CcSEcCtD
Capreomycin—Hypocalcaemia—Estradiol valerate/Dienogest—prostate cancer	0.0203	0.0203	CcSEcCtD
Capreomycin—Hypokalaemia—Abiraterone—prostate cancer	0.0143	0.0143	CcSEcCtD
Capreomycin—Induration—Etoposide—prostate cancer	0.0136	0.0136	CcSEcCtD
Capreomycin—Renal impairment—Degarelix—prostate cancer	0.0135	0.0135	CcSEcCtD
Capreomycin—Urine abnormality—Mitoxantrone—prostate cancer	0.0132	0.0132	CcSEcCtD
Capreomycin—Nephropathy toxic—Mitoxantrone—prostate cancer	0.0128	0.0128	CcSEcCtD
Capreomycin—Injection site haemorrhage—Epirubicin—prostate cancer	0.0127	0.0127	CcSEcCtD
Capreomycin—Urine analysis abnormal—Mitoxantrone—prostate cancer	0.0125	0.0125	CcSEcCtD
Capreomycin—Abscess—Conjugated Estrogens—prostate cancer	0.0124	0.0124	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—prostate cancer	0.0117	0.0117	CcSEcCtD
Capreomycin—Hypokalaemia—Cabazitaxel—prostate cancer	0.011	0.011	CcSEcCtD
Capreomycin—Hypocalcaemia—Conjugated Estrogens—prostate cancer	0.0107	0.0107	CcSEcCtD
Capreomycin—Oliguria—Conjugated Estrogens—prostate cancer	0.0107	0.0107	CcSEcCtD
Capreomycin—Nephropathy toxic—Etoposide—prostate cancer	0.0106	0.0106	CcSEcCtD
Capreomycin—Tinnitus—Estramustine—prostate cancer	0.0104	0.0104	CcSEcCtD
Capreomycin—Renal failure—Degarelix—prostate cancer	0.0097	0.0097	CcSEcCtD
Capreomycin—Renal failure—Cabazitaxel—prostate cancer	0.00914	0.00914	CcSEcCtD
Capreomycin—Foetor hepaticus—Docetaxel—prostate cancer	0.00892	0.00892	CcSEcCtD
Capreomycin—Eosinophilia—Bicalutamide—prostate cancer	0.00885	0.00885	CcSEcCtD
Capreomycin—Leukopenia—Estramustine—prostate cancer	0.00871	0.00871	CcSEcCtD
Capreomycin—Hypocalcaemia—Estradiol—prostate cancer	0.00859	0.00859	CcSEcCtD
Capreomycin—Hearing impaired—Estradiol—prostate cancer	0.00826	0.00826	CcSEcCtD
Capreomycin—Hypocalcaemia—Mitoxantrone—prostate cancer	0.008	0.008	CcSEcCtD
Capreomycin—Tinnitus—Cabazitaxel—prostate cancer	0.00778	0.00778	CcSEcCtD
Capreomycin—Thrombocytopenia—Estramustine—prostate cancer	0.00777	0.00777	CcSEcCtD
Capreomycin—Leukopenia—Nilutamide—prostate cancer	0.00772	0.00772	CcSEcCtD
Capreomycin—Hypomagnesaemia—Capecitabine—prostate cancer	0.00772	0.00772	CcSEcCtD
Capreomycin—Leukopenia—Flutamide—prostate cancer	0.00769	0.00769	CcSEcCtD
Capreomycin—Renal impairment—Goserelin—prostate cancer	0.00756	0.00756	CcSEcCtD
Capreomycin—Renal impairment—Conjugated Estrogens—prostate cancer	0.00749	0.00749	CcSEcCtD
Capreomycin—Liver disorder—Docetaxel—prostate cancer	0.00743	0.00743	CcSEcCtD
Capreomycin—Thrombocytopenia—Flutamide—prostate cancer	0.00687	0.00687	CcSEcCtD
Capreomycin—Vertigo—Cabazitaxel—prostate cancer	0.00652	0.00652	CcSEcCtD
Capreomycin—Leukopenia—Cabazitaxel—prostate cancer	0.0065	0.0065	CcSEcCtD
Capreomycin—Hypokalaemia—Conjugated Estrogens—prostate cancer	0.00649	0.00649	CcSEcCtD
Capreomycin—Pain—Estrone—prostate cancer	0.00648	0.00648	CcSEcCtD
Capreomycin—Deafness—Estradiol—prostate cancer	0.00638	0.00638	CcSEcCtD
Capreomycin—Urine abnormality—Epirubicin—prostate cancer	0.00617	0.00617	CcSEcCtD
Capreomycin—Body temperature increased—Abiraterone—prostate cancer	0.00609	0.00609	CcSEcCtD
Capreomycin—Urticaria—Estrone—prostate cancer	0.00602	0.00602	CcSEcCtD
Capreomycin—Pain—Nilutamide—prostate cancer	0.00602	0.00602	CcSEcCtD
Capreomycin—Urine analysis abnormal—Epirubicin—prostate cancer	0.00581	0.00581	CcSEcCtD
Capreomycin—Thrombocytopenia—Cabazitaxel—prostate cancer	0.0058	0.0058	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—prostate cancer	0.00571	0.00571	CcSEcCtD
Capreomycin—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00566	0.00566	CcSEcCtD
Capreomycin—Body temperature increased—Nilutamide—prostate cancer	0.00557	0.00557	CcSEcCtD
Capreomycin—Abscess—Prednisone—prostate cancer	0.00552	0.00552	CcSEcCtD
Capreomycin—Oliguria—Docetaxel—prostate cancer	0.00549	0.00549	CcSEcCtD
Capreomycin—Renal failure—Goserelin—prostate cancer	0.00545	0.00545	CcSEcCtD
Capreomycin—Renal failure—Conjugated Estrogens—prostate cancer	0.0054	0.0054	CcSEcCtD
Capreomycin—Pain—Degarelix—prostate cancer	0.00538	0.00538	CcSEcCtD
Capreomycin—Hypomagnesaemia—Epirubicin—prostate cancer	0.00537	0.00537	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—prostate cancer	0.00537	0.00537	CcSEcCtD
Capreomycin—Hypocalcaemia—Capecitabine—prostate cancer	0.00535	0.00535	CcSEcCtD
Capreomycin—Hearing impaired—Docetaxel—prostate cancer	0.00532	0.00532	CcSEcCtD
Capreomycin—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00526	0.00526	CcSEcCtD
Capreomycin—Hearing impaired—Capecitabine—prostate cancer	0.00515	0.00515	CcSEcCtD
Capreomycin—Pain—Cabazitaxel—prostate cancer	0.00507	0.00507	CcSEcCtD
Capreomycin—Hepatocellular injury—Docetaxel—prostate cancer	0.00506	0.00506	CcSEcCtD
Capreomycin—Rash—Estramustine—prostate cancer	0.00501	0.00501	CcSEcCtD
Capreomycin—Dermatitis—Estramustine—prostate cancer	0.005	0.005	CcSEcCtD
Capreomycin—Urticaria—Degarelix—prostate cancer	0.005	0.005	CcSEcCtD
Capreomycin—Thrombocytopenia—Bicalutamide—prostate cancer	0.00498	0.00498	CcSEcCtD
Capreomycin—Body temperature increased—Degarelix—prostate cancer	0.00497	0.00497	CcSEcCtD
Capreomycin—Hypomagnesaemia—Doxorubicin—prostate cancer	0.00497	0.00497	CcSEcCtD
Capreomycin—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00488	0.00488	CcSEcCtD
Capreomycin—Rash—Abiraterone—prostate cancer	0.00486	0.00486	CcSEcCtD
Capreomycin—Dermatitis—Abiraterone—prostate cancer	0.00486	0.00486	CcSEcCtD
Capreomycin—Hypokalaemia—Mitoxantrone—prostate cancer	0.00484	0.00484	CcSEcCtD
Capreomycin—Rash—Estrone—prostate cancer	0.00478	0.00478	CcSEcCtD
Capreomycin—Dermatitis—Estrone—prostate cancer	0.00478	0.00478	CcSEcCtD
Capreomycin—Body temperature increased—Cabazitaxel—prostate cancer	0.00469	0.00469	CcSEcCtD
Capreomycin—Leukocytosis—Prednisone—prostate cancer	0.00465	0.00465	CcSEcCtD
Capreomycin—Hypersensitivity—Degarelix—prostate cancer	0.00464	0.00464	CcSEcCtD
Capreomycin—Rash—Nilutamide—prostate cancer	0.00444	0.00444	CcSEcCtD
Capreomycin—Dermatitis—Nilutamide—prostate cancer	0.00444	0.00444	CcSEcCtD
Capreomycin—Rash—Flutamide—prostate cancer	0.00442	0.00442	CcSEcCtD
Capreomycin—Dermatitis—Flutamide—prostate cancer	0.00442	0.00442	CcSEcCtD
Capreomycin—Hypersensitivity—Cabazitaxel—prostate cancer	0.00437	0.00437	CcSEcCtD
Capreomycin—Pain—Bicalutamide—prostate cancer	0.00435	0.00435	CcSEcCtD
Capreomycin—Abscess—Epirubicin—prostate cancer	0.00432	0.00432	CcSEcCtD
