nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—prostate cancer	0.225	1	CbGaD
Levobupivacaine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.064	0.138	CbGbCtD
Levobupivacaine—CYP1A2—Flutamide—prostate cancer	0.0532	0.115	CbGbCtD
Levobupivacaine—CYP1A2—Estrone—prostate cancer	0.0385	0.0831	CbGbCtD
Levobupivacaine—CYP3A4—Bicalutamide—prostate cancer	0.0336	0.0726	CbGbCtD
Levobupivacaine—CYP3A4—Estramustine—prostate cancer	0.0313	0.0675	CbGbCtD
Levobupivacaine—CYP3A4—Abiraterone—prostate cancer	0.0279	0.0602	CbGbCtD
Levobupivacaine—CYP3A4—Flutamide—prostate cancer	0.0279	0.0602	CbGbCtD
Levobupivacaine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0252	0.0543	CbGbCtD
Levobupivacaine—CYP1A2—Estradiol—prostate cancer	0.0221	0.0477	CbGbCtD
Levobupivacaine—CYP3A4—Cabazitaxel—prostate cancer	0.0206	0.0445	CbGbCtD
Levobupivacaine—CYP3A4—Estrone—prostate cancer	0.0201	0.0435	CbGbCtD
Levobupivacaine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.018	0.0388	CbGbCtD
Levobupivacaine—CYP1A2—Etoposide—prostate cancer	0.0144	0.0311	CbGbCtD
Levobupivacaine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0132	0.0285	CbGbCtD
Levobupivacaine—CYP3A4—Mitoxantrone—prostate cancer	0.012	0.0259	CbGbCtD
Levobupivacaine—CYP3A4—Estradiol—prostate cancer	0.0116	0.025	CbGbCtD
Levobupivacaine—CYP3A4—Prednisone—prostate cancer	0.00995	0.0215	CbGbCtD
Levobupivacaine—CYP3A4—Etoposide—prostate cancer	0.00756	0.0163	CbGbCtD
Levobupivacaine—CYP3A4—Docetaxel—prostate cancer	0.00691	0.0149	CbGbCtD
Levobupivacaine—CYP3A4—Doxorubicin—prostate cancer	0.00515	0.0111	CbGbCtD
Levobupivacaine—Lidocaine—CYP2C18—prostate cancer	0.000626	0.182	CrCbGaD
Levobupivacaine—Lidocaine—EGFR—prostate cancer	0.000489	0.142	CrCbGaD
Levobupivacaine—Bupivacaine—CYP2C19—prostate cancer	0.000479	0.139	CrCbGaD
Levobupivacaine—CYP1A2—urine—prostate cancer	0.000448	0.235	CbGeAlD
Levobupivacaine—Lidocaine—CYP3A5—prostate cancer	0.000412	0.12	CrCbGaD
Levobupivacaine—Lidocaine—CYP2A6—prostate cancer	0.000399	0.116	CrCbGaD
Levobupivacaine—SCN4A—prostate gland—prostate cancer	0.000394	0.207	CbGeAlD
Levobupivacaine—CYP3A4—urine—prostate cancer	0.000324	0.17	CbGeAlD
Levobupivacaine—Ranolazine—CYP3A4—prostate cancer	0.000311	0.0902	CrCbGaD
Levobupivacaine—Bupivacaine—CYP3A4—prostate cancer	0.000305	0.0885	CrCbGaD
Levobupivacaine—SCN4A—renal system—prostate cancer	0.000269	0.141	CbGeAlD
Levobupivacaine—Ropivacaine—CYP3A4—prostate cancer	0.000246	0.0713	CrCbGaD
