nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Rosuvastatin—coronary artery disease	0.446	0.493	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Enalapril—coronary artery disease	0.1	0.111	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Rosuvastatin—coronary artery disease	0.078	0.0864	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Simvastatin—coronary artery disease	0.0725	0.0803	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Pravastatin—coronary artery disease	0.071	0.0786	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Lovastatin—coronary artery disease	0.071	0.0786	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Atorvastatin—coronary artery disease	0.0646	0.0716	CbGbCtD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GATA4—coronary artery disease	0.00025	0.00259	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000241	0.00249	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000238	0.00246	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000238	0.00246	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—P2RY12—coronary artery disease	0.000237	0.00245	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—THBD—coronary artery disease	0.00023	0.00238	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GNA12—coronary artery disease	0.00023	0.00238	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PPAP2B—coronary artery disease	0.000224	0.00232	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000219	0.00227	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000219	0.00227	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000219	0.00227	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SELE—coronary artery disease	0.000218	0.00225	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000214	0.00221	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALDOA—coronary artery disease	0.000211	0.00218	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000198	0.00205	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000197	0.00204	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000197	0.00204	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—CRK—coronary artery disease	0.000197	0.00203	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SH2B3—coronary artery disease	0.000194	0.00201	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ATP2A2—coronary artery disease	0.000194	0.00201	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VWF—coronary artery disease	0.000194	0.00201	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GK—coronary artery disease	0.000186	0.00192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—HMGCS2—coronary artery disease	0.000186	0.00192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SPARC—coronary artery disease	0.000185	0.00192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F7—coronary artery disease	0.000185	0.00192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—F2R—coronary artery disease	0.000185	0.00192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IRF1—coronary artery disease	0.000182	0.00187	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—FGB—coronary artery disease	0.000182	0.00187	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TGFB2—coronary artery disease	0.000178	0.00184	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—THBS1—coronary artery disease	0.000177	0.00183	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000177	0.00183	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000177	0.00183	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—UGCG—coronary artery disease	0.00017	0.00176	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000169	0.00174	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000168	0.00174	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TIMP1—coronary artery disease	0.000165	0.00171	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAT—coronary artery disease	0.000165	0.00171	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000164	0.0017	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000162	0.00168	CbGpPWpGaD
