nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—Nafarelin—GNRHR—adrenal gland cancer	0.0841	0.962	CrCbGaD
Vapreotide—SSTR5—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0612	0.0671	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0565	0.0619	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0479	0.0525	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0445	0.0487	CbGpPWpGaD
Vapreotide—SSTR5—Peptide GPCRs—TSHR—adrenal gland cancer	0.0327	0.0358	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—TSHR—adrenal gland cancer	0.0302	0.0331	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0238	0.026	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0212	0.0232	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0193	0.0212	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.019	0.0208	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0178	0.0195	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0147	0.0161	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.014	0.0154	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0136	0.0149	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0127	0.0139	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0119	0.0131	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0116	0.0127	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0114	0.0124	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0107	0.0117	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0107	0.0117	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0103	0.0113	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CDC42—adrenal gland cancer	0.00996	0.0109	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00952	0.0104	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00939	0.0103	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00881	0.00966	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00841	0.00921	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00831	0.00911	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00813	0.00891	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—TSHR—adrenal gland cancer	0.00785	0.00861	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00767	0.00841	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00755	0.00827	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00755	0.00827	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00749	0.00821	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00725	0.00794	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00697	0.00763	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00696	0.00763	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0064	0.00702	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—RB1—adrenal gland cancer	0.00622	0.00681	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00604	0.00662	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00602	0.0066	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00571	0.00625	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00556	0.00609	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00548	0.00601	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.00511	0.0056	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00508	0.00557	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00498	0.00546	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00469	0.00514	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00464	0.00509	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0046	0.00504	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—GNAS—adrenal gland cancer	0.00457	0.00501	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00452	0.00496	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GNRHR—adrenal gland cancer	0.00446	0.00489	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00444	0.00486	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00438	0.00479	CbGpPWpGaD
