nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.229	0.463	CbGbCtD
Tasosartan—CYP3A4—Progesterone—uterine cancer	0.152	0.306	CbGbCtD
Tasosartan—AGTR2—myometrium—uterine cancer	0.102	0.203	CbGeAlD
Tasosartan—AGTR2—renal system—uterine cancer	0.0746	0.148	CbGeAlD
Tasosartan—CYP3A4—Etoposide—uterine cancer	0.0679	0.137	CbGbCtD
Tasosartan—AGTR2—uterus—uterine cancer	0.0665	0.132	CbGeAlD
Tasosartan—AGTR2—female reproductive system—uterine cancer	0.0597	0.118	CbGeAlD
Tasosartan—AGTR1—artery—uterine cancer	0.0475	0.094	CbGeAlD
Tasosartan—CYP3A4—Doxorubicin—uterine cancer	0.0463	0.0935	CbGbCtD
Tasosartan—AGTR1—myometrium—uterine cancer	0.0229	0.0454	CbGeAlD
Tasosartan—AGTR1—epithelium—uterine cancer	0.018	0.0357	CbGeAlD
Tasosartan—AGTR1—uterine cervix—uterine cancer	0.0179	0.0354	CbGeAlD
Tasosartan—AGTR1—smooth muscle tissue—uterine cancer	0.0173	0.0344	CbGeAlD
Tasosartan—AGTR1—decidua—uterine cancer	0.017	0.0337	CbGeAlD
Tasosartan—AGTR1—renal system—uterine cancer	0.0167	0.0331	CbGeAlD
Tasosartan—AGTR1—female reproductive system—uterine cancer	0.0134	0.0265	CbGeAlD
Tasosartan—AGTR1—vagina—uterine cancer	0.0121	0.024	CbGeAlD
Tasosartan—AGTR1—lymph node—uterine cancer	0.00782	0.0155	CbGeAlD
Tasosartan—CYP3A4—renal system—uterine cancer	0.00613	0.0121	CbGeAlD
Tasosartan—CYP3A4—female reproductive system—uterine cancer	0.00491	0.00973	CbGeAlD
