nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM3—muscle of abdomen—appendix cancer	0.446	0.446	CbGeAlD
Pancuronium—CHRNA1—endocrine gland—appendix cancer	0.0828	0.0828	CbGeAlD
Pancuronium—CHRNB1—female gonad—appendix cancer	0.0687	0.0687	CbGeAlD
Pancuronium—CHRNA2—endocrine gland—appendix cancer	0.0687	0.0687	CbGeAlD
Pancuronium—CHRM3—smooth muscle tissue—appendix cancer	0.0512	0.0512	CbGeAlD
Pancuronium—CHRNB1—lymph node—appendix cancer	0.0442	0.0442	CbGeAlD
Pancuronium—BCHE—smooth muscle tissue—appendix cancer	0.0418	0.0418	CbGeAlD
Pancuronium—CHRM2—endocrine gland—appendix cancer	0.041	0.041	CbGeAlD
Pancuronium—SLC22A1—endocrine gland—appendix cancer	0.0402	0.0402	CbGeAlD
Pancuronium—CHRM3—female gonad—appendix cancer	0.0359	0.0359	CbGeAlD
Pancuronium—CHRM3—endocrine gland—appendix cancer	0.0334	0.0334	CbGeAlD
Pancuronium—BCHE—endocrine gland—appendix cancer	0.0272	0.0272	CbGeAlD
Pancuronium—BCHE—lymph node—appendix cancer	0.0188	0.0188	CbGeAlD
