nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Cisplatin—esophageal cancer	0.338	0.642	CbGbCtD
Famotidine—SLC22A8—Methotrexate—esophageal cancer	0.188	0.358	CbGbCtD
Famotidine—HRH2—gastric juice—esophageal cancer	0.119	0.743	CbGeAlD
Famotidine—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—esophageal cancer	0.0225	0.182	CbGpPWpGaD
Famotidine—Extravasation—Carboplatin—esophageal cancer	0.0101	0.0538	CcSEcCtD
Famotidine—HRH2—digestive system—esophageal cancer	0.00729	0.0453	CbGeAlD
Famotidine—SLC22A2—digestive system—esophageal cancer	0.00664	0.0413	CbGeAlD
Famotidine—HRH2—lung—esophageal cancer	0.00609	0.0379	CbGeAlD
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—esophageal cancer	0.00563	0.0454	CbGpPWpGaD
Famotidine—SLC47A1—digestive system—esophageal cancer	0.00562	0.035	CbGeAlD
Famotidine—SLC22A2—Abacavir transmembrane transport—ABCB1—esophageal cancer	0.00512	0.0412	CbGpPWpGaD
Famotidine—SLC47A1—lung—esophageal cancer	0.0047	0.0292	CbGeAlD
Famotidine—HRH2—lymph node—esophageal cancer	0.00416	0.0259	CbGeAlD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00396	0.0319	CbGpPWpGaD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00362	0.0292	CbGpPWpGaD
Famotidine—CYP2C19—digestive system—esophageal cancer	0.00362	0.0225	CbGeAlD
Famotidine—Sneezing—Capecitabine—esophageal cancer	0.00346	0.0183	CcSEcCtD
Famotidine—SLC47A1—lymph node—esophageal cancer	0.00321	0.02	CbGeAlD
Famotidine—Infection—Carboplatin—esophageal cancer	0.00314	0.0167	CcSEcCtD
Famotidine—Extravasation—Cisplatin—esophageal cancer	0.00297	0.0158	CcSEcCtD
Famotidine—Interstitial pneumonia—Methotrexate—esophageal cancer	0.00295	0.0156	CcSEcCtD
Famotidine—SLC22A2—Abacavir transport and metabolism—ABCB1—esophageal cancer	0.00294	0.0237	CbGpPWpGaD
Famotidine—Appetite absent—Methotrexate—esophageal cancer	0.00286	0.0152	CcSEcCtD
Famotidine—Bone marrow depression—Capecitabine—esophageal cancer	0.00283	0.015	CcSEcCtD
Famotidine—Pain—Carboplatin—esophageal cancer	0.0027	0.0143	CcSEcCtD
Famotidine—Wheezing—Cisplatin—esophageal cancer	0.00252	0.0134	CcSEcCtD
Famotidine—Body temperature increased—Carboplatin—esophageal cancer	0.0025	0.0132	CcSEcCtD
Famotidine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.00239	0.0192	CbGpPWpGaD
Famotidine—CYP2C19—CYP2E1 reactions—CYP2A6—esophageal cancer	0.0023	0.0185	CbGpPWpGaD
Famotidine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.00217	0.0175	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—ADCYAP1—esophageal cancer	0.00212	0.0171	CbGpPWpGaD
Famotidine—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00212	0.0112	CcSEcCtD
Famotidine—Bone marrow depression—Methotrexate—esophageal cancer	0.00211	0.0112	CcSEcCtD
Famotidine—Nasal congestion—Cisplatin—esophageal cancer	0.00207	0.011	CcSEcCtD
Famotidine—Interstitial lung disease—Methotrexate—esophageal cancer	0.00201	0.0107	CcSEcCtD
Famotidine—Neck pain—Capecitabine—esophageal cancer	0.00194	0.0103	CcSEcCtD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00187	0.015	CbGpPWpGaD
