nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM3—nephrolithiasis	0.867	1	CbGaD
Cyproheptadine—CHRM3—ureter—nephrolithiasis	0.00324	0.623	CbGeAlD
Cyproheptadine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0488	CcSEcCtD
Cyproheptadine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00185	0.0415	CcSEcCtD
Cyproheptadine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0018	0.0404	CcSEcCtD
Cyproheptadine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00179	0.04	CcSEcCtD
Cyproheptadine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00173	0.0388	CcSEcCtD
Cyproheptadine—Metixene—CHRM3—nephrolithiasis	0.00167	0.369	CrCbGaD
Cyproheptadine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0291	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00128	0.0288	CcSEcCtD
Cyproheptadine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00128	0.0287	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00123	0.0275	CcSEcCtD
Cyproheptadine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0274	CcSEcCtD
Cyproheptadine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0262	CcSEcCtD
Cyproheptadine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00113	0.0252	CcSEcCtD
Cyproheptadine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00105	0.0235	CcSEcCtD
Cyproheptadine—Tension—Hydrochlorothiazide—nephrolithiasis	0.000962	0.0215	CcSEcCtD
Cyproheptadine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000952	0.0213	CcSEcCtD
Cyproheptadine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000924	0.0207	CcSEcCtD
Cyproheptadine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.000919	0.0206	CcSEcCtD
Cyproheptadine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000901	0.0202	CcSEcCtD
Cyproheptadine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000881	0.0197	CcSEcCtD
Cyproheptadine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000879	0.0197	CcSEcCtD
Cyproheptadine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000878	0.0197	CcSEcCtD
Cyproheptadine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000866	0.0194	CcSEcCtD
Cyproheptadine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000862	0.0193	CcSEcCtD
Cyproheptadine—Nortriptyline—CHRM3—nephrolithiasis	0.000856	0.189	CrCbGaD
Cyproheptadine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000807	0.0181	CcSEcCtD
Cyproheptadine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0008	0.0179	CcSEcCtD
Cyproheptadine—Shock—Hydrochlorothiazide—nephrolithiasis	0.000787	0.0176	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000783	0.0175	CcSEcCtD
Cyproheptadine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000781	0.0175	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000774	0.0173	CcSEcCtD
Cyproheptadine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000763	0.0171	CcSEcCtD
Cyproheptadine—Loxapine—CHRM3—nephrolithiasis	0.000761	0.168	CrCbGaD
