nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2C—Citalopram—alcohol dependence	0.296	0.548	CbGbCtD
Agomelatine—CYP2C9—Disulfiram—alcohol dependence	0.136	0.252	CbGbCtD
Agomelatine—CYP1A2—Citalopram—alcohol dependence	0.108	0.199	CbGbCtD
Agomelatine—MTNR1A—forebrain—alcohol dependence	0.0063	0.145	CbGeAlD
Agomelatine—Restless legs syndrome—Citalopram—alcohol dependence	0.00614	0.0297	CcSEcCtD
Agomelatine—Hypomania—Citalopram—alcohol dependence	0.00525	0.0254	CcSEcCtD
Agomelatine—Hepatic failure—Disulfiram—alcohol dependence	0.0048	0.0232	CcSEcCtD
Agomelatine—MTNR1A—blood—alcohol dependence	0.00422	0.0969	CbGeAlD
Agomelatine—Suicidal ideation—Acamprosate—alcohol dependence	0.00417	0.0202	CcSEcCtD
Agomelatine—Mania—Acamprosate—alcohol dependence	0.00402	0.0195	CcSEcCtD
Agomelatine—Suicidal ideation—Naltrexone—alcohol dependence	0.00395	0.0191	CcSEcCtD
Agomelatine—MTNR1A—testis—alcohol dependence	0.00349	0.0801	CbGeAlD
Agomelatine—MTNR1A—nervous system—alcohol dependence	0.00342	0.0787	CbGeAlD
Agomelatine—MTNR1A—central nervous system—alcohol dependence	0.0033	0.0757	CbGeAlD
Agomelatine—Jaundice—Disulfiram—alcohol dependence	0.00324	0.0157	CcSEcCtD
Agomelatine—Hepatitis—Disulfiram—alcohol dependence	0.00298	0.0144	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00293	0.0142	CcSEcCtD
Agomelatine—Abnormal dreams—Acamprosate—alcohol dependence	0.00289	0.014	CcSEcCtD
Agomelatine—Abnormal dreams—Naltrexone—alcohol dependence	0.00274	0.0132	CcSEcCtD
Agomelatine—Nightmare—Naltrexone—alcohol dependence	0.00267	0.0129	CcSEcCtD
Agomelatine—MTNR1A—brain—alcohol dependence	0.00262	0.0601	CbGeAlD
Agomelatine—Suicidal ideation—Citalopram—alcohol dependence	0.0025	0.0121	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00244	0.0118	CcSEcCtD
Agomelatine—Mania—Citalopram—alcohol dependence	0.00241	0.0117	CcSEcCtD
Agomelatine—Eczema—Acamprosate—alcohol dependence	0.00236	0.0114	CcSEcCtD
Agomelatine—Rash erythematous—Citalopram—alcohol dependence	0.00229	0.0111	CcSEcCtD
Agomelatine—Migraine—Acamprosate—alcohol dependence	0.00209	0.0101	CcSEcCtD
Agomelatine—Face oedema—Acamprosate—alcohol dependence	0.00205	0.00992	CcSEcCtD
Agomelatine—Aggression—Citalopram—alcohol dependence	0.002	0.00966	CcSEcCtD
Agomelatine—Migraine—Naltrexone—alcohol dependence	0.00198	0.00957	CcSEcCtD
Agomelatine—Face oedema—Naltrexone—alcohol dependence	0.00194	0.00938	CcSEcCtD
Agomelatine—Irritability—Naltrexone—alcohol dependence	0.00192	0.00928	CcSEcCtD
Agomelatine—Paraesthesia—Disulfiram—alcohol dependence	0.0019	0.00921	CcSEcCtD
Agomelatine—Somnolence—Disulfiram—alcohol dependence	0.00188	0.00911	CcSEcCtD
Agomelatine—Influenza—Acamprosate—alcohol dependence	0.00184	0.00888	CcSEcCtD
Agomelatine—Fatigue—Disulfiram—alcohol dependence	0.00183	0.00884	CcSEcCtD
Agomelatine—Nasopharyngitis—Naltrexone—alcohol dependence	0.0018	0.00869	CcSEcCtD
