nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SIGMAR1—Donepezil—Alzheimer's disease	0.905	1	CbGbCtD
Naftifine—SQLE—Cholesterol biosynthesis—DHCR24—Alzheimer's disease	0.0152	0.278	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—AMFR—Alzheimer's disease	0.00803	0.147	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LRP1—Alzheimer's disease	0.00523	0.0958	CbGpPWpGaD
Naftifine—SQLE—forebrain—Alzheimer's disease	0.00446	0.213	CbGeAlD
Naftifine—SQLE—telencephalon—Alzheimer's disease	0.0041	0.196	CbGeAlD
Naftifine—SQLE—Statin Pathway—ABCA1—Alzheimer's disease	0.00312	0.0572	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LPL—Alzheimer's disease	0.00245	0.0449	CbGpPWpGaD
Naftifine—SQLE—nervous system—Alzheimer's disease	0.00242	0.116	CbGeAlD
Naftifine—SQLE—central nervous system—Alzheimer's disease	0.00233	0.112	CbGeAlD
Naftifine—SQLE—cerebellum—Alzheimer's disease	0.00228	0.109	CbGeAlD
Naftifine—SQLE—Statin Pathway—APOE—Alzheimer's disease	0.00205	0.0376	CbGpPWpGaD
Naftifine—SQLE—brain—Alzheimer's disease	0.00185	0.0886	CbGeAlD
Naftifine—SQLE—SREBP signalling—GSK3A—Alzheimer's disease	0.00174	0.0318	CbGpPWpGaD
Naftifine—SIGMAR1—telencephalon—Alzheimer's disease	0.00172	0.0822	CbGeAlD
Naftifine—Blister—Rivastigmine—Alzheimer's disease	0.00131	0.1	CcSEcCtD
Naftifine—SQLE—SREBP signalling—LPL—Alzheimer's disease	0.00122	0.0224	CbGpPWpGaD
Naftifine—Stinging—Rivastigmine—Alzheimer's disease	0.00117	0.0892	CcSEcCtD
Naftifine—Duloxetine—HTR6—Alzheimer's disease	0.00113	0.184	CrCbGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00113	0.0206	CbGpPWpGaD
Naftifine—Inflammation—Rivastigmine—Alzheimer's disease	0.000976	0.0745	CcSEcCtD
Naftifine—SIGMAR1—cerebellum—Alzheimer's disease	0.000954	0.0457	CbGeAlD
Naftifine—SQLE—SREBP signalling—PPARG—Alzheimer's disease	0.000894	0.0164	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—CREB1—Alzheimer's disease	0.000882	0.0161	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—INS—Alzheimer's disease	0.000877	0.0161	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000813	0.0149	CbGpPWpGaD
Naftifine—Dermatitis bullous—Donepezil—Alzheimer's disease	0.000809	0.0618	CcSEcCtD
Naftifine—SIGMAR1—brain—Alzheimer's disease	0.000775	0.0371	CbGeAlD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000751	0.0137	CbGpPWpGaD
Naftifine—Dermatitis bullous—Memantine—Alzheimer's disease	0.000735	0.0561	CcSEcCtD
Naftifine—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.000719	0.0549	CcSEcCtD
Naftifine—Phenoxybenzamine—CALM1—Alzheimer's disease	0.000633	0.103	CrCbGaD
Naftifine—Terbinafine—PTGS1—Alzheimer's disease	0.000593	0.0964	CrCbGaD
Naftifine—Toremifene—ESR1—Alzheimer's disease	0.000528	0.0858	CrCbGaD
Naftifine—Agranulocytosis—Memantine—Alzheimer's disease	0.000505	0.0385	CcSEcCtD
Naftifine—SQLE—Metabolism—DHCR24—Alzheimer's disease	0.000501	0.00917	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000467	0.00855	CbGpPWpGaD
Naftifine—Erythema—Donepezil—Alzheimer's disease	0.000466	0.0356	CcSEcCtD
Naftifine—Duloxetine—SLC6A4—Alzheimer's disease	0.000433	0.0704	CrCbGaD
Naftifine—SQLE—Metabolism—CA4—Alzheimer's disease	0.000426	0.0078	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000416	0.00762	CbGpPWpGaD
Naftifine—Erythema—Rivastigmine—Alzheimer's disease	0.000414	0.0316	CcSEcCtD
Naftifine—Terbinafine—CYP2D6—Alzheimer's disease	0.000404	0.0656	CrCbGaD
Naftifine—SQLE—Metabolism—GAPDHS—Alzheimer's disease	0.000401	0.00733	CbGpPWpGaD
Naftifine—Cinacalcet—CYP2D6—Alzheimer's disease	0.000389	0.0632	CrCbGaD
Naftifine—SQLE—Metabolism—ATP5A1—Alzheimer's disease	0.00038	0.00695	CbGpPWpGaD
Naftifine—Leukopenia—Memantine—Alzheimer's disease	0.000379	0.0289	CcSEcCtD
Naftifine—SQLE—Metabolism—PLD3—Alzheimer's disease	0.000362	0.00663	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000362	0.00663	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000358	0.00656	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—AKT1—Alzheimer's disease	0.000354	0.00647	CbGpPWpGaD
Naftifine—SQLE—Metabolism—HSD17B10—Alzheimer's disease	0.000347	0.00636	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000339	0.00621	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CYP46A1—Alzheimer's disease	0.000334	0.00612	CbGpPWpGaD
Naftifine—Duloxetine—HTR2A—Alzheimer's disease	0.000333	0.0541	CrCbGaD
Naftifine—Pain—Donepezil—Alzheimer's disease	0.000325	0.0248	CcSEcCtD
Naftifine—Dizziness—Galantamine—Alzheimer's disease	0.000324	0.0248	CcSEcCtD
Naftifine—SQLE—Metabolism—ND1—Alzheimer's disease	0.000323	0.00591	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000316	0.00578	CbGpPWpGaD
Naftifine—Rash—Galantamine—Alzheimer's disease	0.000309	0.0236	CcSEcCtD
Naftifine—Dermatitis—Galantamine—Alzheimer's disease	0.000309	0.0236	CcSEcCtD
Naftifine—Headache—Galantamine—Alzheimer's disease	0.000307	0.0235	CcSEcCtD
Naftifine—Duloxetine—CYP2D6—Alzheimer's disease	0.000304	0.0495	CrCbGaD
Naftifine—Cyclobenzaprine—HTR2A—Alzheimer's disease	0.000297	0.0482	CrCbGaD
Naftifine—Pain—Memantine—Alzheimer's disease	0.000295	0.0225	CcSEcCtD
Naftifine—Pain—Rivastigmine—Alzheimer's disease	0.000289	0.022	CcSEcCtD
