nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2D6—Parkinson's disease	0.461	0.583	CbGaD
Levomilnacipran—ABCB1—Parkinson's disease	0.329	0.417	CbGaD
Levomilnacipran—SLC6A2—locus ceruleus—Parkinson's disease	0.0107	0.146	CbGeAlD
Levomilnacipran—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00843	0.116	CbGeAlD
Levomilnacipran—SLC6A2—autonomic nervous system—Parkinson's disease	0.00567	0.0778	CbGeAlD
Levomilnacipran—SLC6A2—nerve—Parkinson's disease	0.00319	0.0438	CbGeAlD
Levomilnacipran—Diethylpropion—SLC6A3—Parkinson's disease	0.0028	0.371	CrCbGaD
Levomilnacipran—CYP2J2—forebrain—Parkinson's disease	0.00278	0.0382	CbGeAlD
Levomilnacipran—Pethidine—GRIN2B—Parkinson's disease	0.00276	0.366	CrCbGaD
Levomilnacipran—SLC6A4—hindbrain—Parkinson's disease	0.00271	0.0372	CbGeAlD
Levomilnacipran—CYP2J2—cardiovascular system—Parkinson's disease	0.00235	0.0323	CbGeAlD
Levomilnacipran—CYP2J2—medulla oblongata—Parkinson's disease	0.00201	0.0276	CbGeAlD
Levomilnacipran—CYP2J2—midbrain—Parkinson's disease	0.00184	0.0252	CbGeAlD
Levomilnacipran—CYP2J2—spinal cord—Parkinson's disease	0.00179	0.0246	CbGeAlD
Levomilnacipran—CYP2J2—head—Parkinson's disease	0.00159	0.0219	CbGeAlD
Levomilnacipran—SLC6A4—brainstem—Parkinson's disease	0.00155	0.0213	CbGeAlD
Levomilnacipran—CYP2J2—nervous system—Parkinson's disease	0.00151	0.0207	CbGeAlD
Levomilnacipran—SLC6A4—forebrain—Parkinson's disease	0.0015	0.0206	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—Parkinson's disease	0.00145	0.02	CbGeAlD
Levomilnacipran—CYP2J2—cerebellum—Parkinson's disease	0.00142	0.0195	CbGeAlD
Levomilnacipran—SLC6A2—brainstem—Parkinson's disease	0.00137	0.0188	CbGeAlD
Levomilnacipran—SLC6A2—forebrain—Parkinson's disease	0.00132	0.0181	CbGeAlD
Levomilnacipran—CYP2D6—hindbrain—Parkinson's disease	0.00131	0.018	CbGeAlD
Levomilnacipran—Pethidine—SLC6A3—Parkinson's disease	0.0013	0.173	CrCbGaD
Levomilnacipran—CYP2J2—brain—Parkinson's disease	0.00115	0.0159	CbGeAlD
Levomilnacipran—SLC6A4—midbrain—Parkinson's disease	0.00099	0.0136	CbGeAlD
Levomilnacipran—SLC6A4—spinal cord—Parkinson's disease	0.000966	0.0133	CbGeAlD
Levomilnacipran—SLC6A2—medulla oblongata—Parkinson's disease	0.000954	0.0131	CbGeAlD
Levomilnacipran—SLC6A4—head—Parkinson's disease	0.000859	0.0118	CbGeAlD
Levomilnacipran—SLC6A4—nervous system—Parkinson's disease	0.000814	0.0112	CbGeAlD
