nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—kidney cancer—ureter cancer	0.927	1	CtDrD
Pazopanib—UGT1A1—urine—ureter cancer	0.00453	0.0625	CbGeAlD
Pazopanib—TAOK1—renal system—ureter cancer	0.00259	0.0358	CbGeAlD
Pazopanib—TAOK1—urethra—ureter cancer	0.00255	0.0351	CbGeAlD
Pazopanib—SH2B3—urethra—ureter cancer	0.0024	0.0331	CbGeAlD
Pazopanib—FGFR3—renal system—ureter cancer	0.00204	0.0282	CbGeAlD
Pazopanib—FGFR3—urethra—ureter cancer	0.00201	0.0277	CbGeAlD
Pazopanib—RIOK2—urethra—ureter cancer	0.00201	0.0277	CbGeAlD
Pazopanib—CYP1A2—urine—ureter cancer	0.00201	0.0277	CbGeAlD
Pazopanib—FGFR3—kidney—ureter cancer	0.00198	0.0273	CbGeAlD
Pazopanib—PI4KB—renal system—ureter cancer	0.00181	0.0249	CbGeAlD
Pazopanib—STK36—urethra—ureter cancer	0.0018	0.0249	CbGeAlD
Pazopanib—PI4KB—urethra—ureter cancer	0.00178	0.0245	CbGeAlD
Pazopanib—PI4KB—kidney—ureter cancer	0.00175	0.0241	CbGeAlD
Pazopanib—PIP4K2C—urethra—ureter cancer	0.00156	0.0215	CbGeAlD
Pazopanib—FGFR1—urethra—ureter cancer	0.00155	0.0213	CbGeAlD
Pazopanib—CYP3A4—urine—ureter cancer	0.00145	0.02	CbGeAlD
Pazopanib—CYP2D6—urine—ureter cancer	0.00143	0.0197	CbGeAlD
Pazopanib—FGF1—renal system—ureter cancer	0.00142	0.0195	CbGeAlD
Pazopanib—LCK—urethra—ureter cancer	0.00138	0.0191	CbGeAlD
Pazopanib—FGF1—kidney—ureter cancer	0.00137	0.0189	CbGeAlD
Pazopanib—FGFR2—renal system—ureter cancer	0.00134	0.0185	CbGeAlD
Pazopanib—FGFR2—kidney—ureter cancer	0.00129	0.0178	CbGeAlD
Pazopanib—FLT1—renal system—ureter cancer	0.00124	0.0171	CbGeAlD
Pazopanib—FLT1—urethra—ureter cancer	0.00122	0.0168	CbGeAlD
Pazopanib—EPHB6—urethra—ureter cancer	0.0012	0.0166	CbGeAlD
Pazopanib—FLT1—kidney—ureter cancer	0.0012	0.0165	CbGeAlD
Pazopanib—STK10—renal system—ureter cancer	0.00117	0.0162	CbGeAlD
Pazopanib—TAOK3—renal system—ureter cancer	0.00117	0.0161	CbGeAlD
Pazopanib—PDGFRA—renal system—ureter cancer	0.00116	0.016	CbGeAlD
Pazopanib—TAOK3—urethra—ureter cancer	0.00115	0.0158	CbGeAlD
Pazopanib—STK10—kidney—ureter cancer	0.00114	0.0157	CbGeAlD
Pazopanib—TAOK3—kidney—ureter cancer	0.00113	0.0156	CbGeAlD
Pazopanib—UGT1A1—renal system—ureter cancer	0.00111	0.0153	CbGeAlD
Pazopanib—UGT1A1—kidney—ureter cancer	0.00107	0.0148	CbGeAlD
Pazopanib—KDR—renal system—ureter cancer	0.00105	0.0145	CbGeAlD
Pazopanib—MAP2K5—urethra—ureter cancer	0.00103	0.0142	CbGeAlD
Pazopanib—KDR—urethra—ureter cancer	0.00103	0.0142	CbGeAlD
Pazopanib—KDR—kidney—ureter cancer	0.00101	0.014	CbGeAlD
Pazopanib—CSF1R—urethra—ureter cancer	0.00101	0.0139	CbGeAlD
Pazopanib—KIT—renal system—ureter cancer	0.000929	0.0128	CbGeAlD
Pazopanib—SLCO1B1—renal system—ureter cancer	0.000923	0.0127	CbGeAlD
Pazopanib—KIT—urethra—ureter cancer	0.000913	0.0126	CbGeAlD
Pazopanib—PDGFRB—renal system—ureter cancer	0.000908	0.0125	CbGeAlD
Pazopanib—KIT—kidney—ureter cancer	0.000898	0.0124	CbGeAlD
Pazopanib—SLCO1B1—kidney—ureter cancer	0.000892	0.0123	CbGeAlD
Pazopanib—PDGFRB—urethra—ureter cancer	0.000892	0.0123	CbGeAlD
Pazopanib—PDGFRB—kidney—ureter cancer	0.000877	0.0121	CbGeAlD
Pazopanib—CYP2C8—renal system—ureter cancer	0.000525	0.00723	CbGeAlD
Pazopanib—CYP2C8—kidney—ureter cancer	0.000507	0.00699	CbGeAlD
Pazopanib—ABCG2—urethra—ureter cancer	0.000501	0.00691	CbGeAlD
Pazopanib—CYP1A2—renal system—ureter cancer	0.000491	0.00677	CbGeAlD
Pazopanib—CYP3A4—renal system—ureter cancer	0.000355	0.0049	CbGeAlD
Pazopanib—CYP2D6—renal system—ureter cancer	0.00035	0.00482	CbGeAlD
Pazopanib—CYP3A4—kidney—ureter cancer	0.000344	0.00474	CbGeAlD
Pazopanib—CYP2D6—kidney—ureter cancer	0.000338	0.00466	CbGeAlD
Pazopanib—ABCB1—renal system—ureter cancer	0.000252	0.00347	CbGeAlD
Pazopanib—ABCB1—urethra—ureter cancer	0.000247	0.00341	CbGeAlD
Pazopanib—ABCB1—kidney—ureter cancer	0.000243	0.00335	CbGeAlD
