nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Naproxen—gout	0.153	0.195	CbGbCtD
Trabectedin—PTGS1—Indomethacin—gout	0.101	0.129	CbGbCtD
Trabectedin—CYP2E1—Colchicine—gout	0.0896	0.114	CbGbCtD
Trabectedin—CYP2C9—Naproxen—gout	0.0616	0.0786	CbGbCtD
Trabectedin—CYP2C19—Probenecid—gout	0.0503	0.0641	CbGbCtD
Trabectedin—CYP2C19—Indomethacin—gout	0.0489	0.0624	CbGbCtD
Trabectedin—CYP2C9—Colchicine—gout	0.0467	0.0595	CbGbCtD
Trabectedin—CYP2C9—Probenecid—gout	0.0418	0.0533	CbGbCtD
Trabectedin—CYP2C9—Indomethacin—gout	0.0407	0.0519	CbGbCtD
Trabectedin—CYP2C19—Prednisone—gout	0.03	0.0383	CbGbCtD
Trabectedin—CYP3A4—Colchicine—gout	0.0271	0.0346	CbGbCtD
Trabectedin—CYP3A4—Probenecid—gout	0.0243	0.031	CbGbCtD
Trabectedin—CYP3A4—Methylprednisolone—gout	0.024	0.0306	CbGbCtD
Trabectedin—CYP3A4—Prednisolone—gout	0.0154	0.0196	CbGbCtD
Trabectedin—CYP3A4—Hydrocortisone—gout	0.0146	0.0186	CbGbCtD
Trabectedin—CYP3A4—Prednisone—gout	0.0145	0.0185	CbGbCtD
Trabectedin—Skin disorder—Colchicine—gout	0.000684	0.00316	CcSEcCtD
Trabectedin—Angiopathy—Naproxen—gout	0.000677	0.00313	CcSEcCtD
Trabectedin—Mediastinal disorder—Naproxen—gout	0.000672	0.00311	CcSEcCtD
Trabectedin—Oedema—Indomethacin—gout	0.000669	0.00309	CcSEcCtD
Trabectedin—Leukopenia—Allopurinol—gout	0.000665	0.00308	CcSEcCtD
Trabectedin—Alopecia—Naproxen—gout	0.000659	0.00305	CcSEcCtD
Trabectedin—Shock—Indomethacin—gout	0.000658	0.00304	CcSEcCtD
Trabectedin—Hypotension—Colchicine—gout	0.000658	0.00304	CcSEcCtD
Trabectedin—Thrombocytopenia—Indomethacin—gout	0.000655	0.00303	CcSEcCtD
Trabectedin—Mental disorder—Naproxen—gout	0.000653	0.00302	CcSEcCtD
Trabectedin—Malnutrition—Naproxen—gout	0.000649	0.003	CcSEcCtD
Trabectedin—Pulmonary oedema—Methylprednisolone—gout	0.000644	0.00298	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Colchicine—gout	0.000641	0.00297	CcSEcCtD
Trabectedin—Anorexia—Indomethacin—gout	0.000637	0.00295	CcSEcCtD
Trabectedin—Myalgia—Allopurinol—gout	0.000633	0.00293	CcSEcCtD
Trabectedin—Arthralgia—Allopurinol—gout	0.000633	0.00293	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000629	0.00291	CcSEcCtD
Trabectedin—Hypotension—Indomethacin—gout	0.000625	0.00289	CcSEcCtD
Trabectedin—Decreased appetite—Colchicine—gout	0.000612	0.00283	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Colchicine—gout	0.000608	0.00281	CcSEcCtD
Trabectedin—Oedema—Allopurinol—gout	0.000607	0.00281	CcSEcCtD
Trabectedin—Fatigue—Colchicine—gout	0.000607	0.00281	CcSEcCtD
Trabectedin—Insomnia—Indomethacin—gout	0.000605	0.0028	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.000604	0.00279	CcSEcCtD
Trabectedin—Infection—Allopurinol—gout	0.000603	0.00279	CcSEcCtD
Trabectedin—Paraesthesia—Indomethacin—gout	0.0006	0.00278	CcSEcCtD
Trabectedin—Anaemia—Naproxen—gout	0.0006	0.00277	CcSEcCtD
Trabectedin—Dyspnoea—Indomethacin—gout	0.000596	0.00276	CcSEcCtD
Trabectedin—Nervous system disorder—Allopurinol—gout	0.000595	0.00275	CcSEcCtD
Trabectedin—Thrombocytopenia—Allopurinol—gout	0.000594	0.00275	CcSEcCtD
Trabectedin—Skin disorder—Allopurinol—gout	0.000589	0.00273	CcSEcCtD
Trabectedin—Dyspepsia—Indomethacin—gout	0.000589	0.00272	CcSEcCtD
Trabectedin—Syncope—Naproxen—gout	0.000582	0.00269	CcSEcCtD
Trabectedin—Decreased appetite—Indomethacin—gout	0.000581	0.00269	CcSEcCtD
