nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Arformoterol—asthma	0.179	0.5	CrCtD
Ritodrine—Formoterol—asthma	0.179	0.5	CrCtD
Ritodrine—ADRB2—asthma	0.117	1	CbGaD
Ritodrine—PGD—Ketotifen—asthma	0.0611	0.25	CbGbCtD
Ritodrine—ADRB2—Orciprenaline—asthma	0.0309	0.126	CbGbCtD
Ritodrine—ADRB2—Pirbuterol—asthma	0.0234	0.0958	CbGbCtD
Ritodrine—ADRB2—Isoetarine—asthma	0.0234	0.0958	CbGbCtD
Ritodrine—ADRB2—Terbutaline—asthma	0.0234	0.0958	CbGbCtD
Ritodrine—Arformoterol—Formoterol—asthma	0.0183	0.0742	CrCrCtD
Ritodrine—Formoterol—Arformoterol—asthma	0.0183	0.0742	CrCrCtD
Ritodrine—Arbutamine—Salmeterol—asthma	0.0168	0.0682	CrCrCtD
Ritodrine—Fenoterol—Orciprenaline—asthma	0.0168	0.0682	CrCrCtD
Ritodrine—Dobutamine—Arformoterol—asthma	0.0164	0.0667	CrCrCtD
Ritodrine—Dobutamine—Formoterol—asthma	0.0164	0.0667	CrCrCtD
Ritodrine—ADRB2—Indacaterol—asthma	0.0162	0.0664	CbGbCtD
Ritodrine—Formoterol—Isoprenaline—asthma	0.0152	0.0619	CrCrCtD
Ritodrine—Arformoterol—Isoprenaline—asthma	0.0152	0.0619	CrCrCtD
Ritodrine—ADRB2—Salmeterol—asthma	0.0151	0.0617	CbGbCtD
Ritodrine—ADRB2—Salbutamol—asthma	0.0151	0.0617	CbGbCtD
Ritodrine—Fenoterol—Terbutaline—asthma	0.0146	0.0591	CrCrCtD
Ritodrine—ADRB2—Isoprenaline—asthma	0.0128	0.0525	CbGbCtD
Ritodrine—Fenoterol—Arformoterol—asthma	0.0127	0.0517	CrCrCtD
Ritodrine—Fenoterol—Formoterol—asthma	0.0127	0.0517	CrCrCtD
Ritodrine—ADRB2—Arformoterol—asthma	0.0114	0.0468	CbGbCtD
Ritodrine—ADRB2—Formoterol—asthma	0.0114	0.0468	CbGbCtD
Ritodrine—Arbutamine—Arformoterol—asthma	0.0111	0.0452	CrCrCtD
Ritodrine—Arbutamine—Formoterol—asthma	0.0111	0.0452	CrCrCtD
Ritodrine—Labetalol—Salmeterol—asthma	0.0106	0.0432	CrCrCtD
Ritodrine—Fenoterol—Isoprenaline—asthma	0.0106	0.0431	CrCrCtD
Ritodrine—Arbutamine—Isoprenaline—asthma	0.00929	0.0377	CrCrCtD
Ritodrine—Labetalol—Formoterol—asthma	0.00705	0.0286	CrCrCtD
Ritodrine—Labetalol—Arformoterol—asthma	0.00705	0.0286	CrCrCtD
Ritodrine—Labetalol—Isoprenaline—asthma	0.00589	0.0239	CrCrCtD
Ritodrine—Diethylstilbestrol—ESR2—asthma	0.000233	0.231	CrCbGaD
Ritodrine—Fenoterol—ADRB2—asthma	0.000147	0.146	CrCbGaD
Ritodrine—Arbutamine—ADRB2—asthma	0.000138	0.136	CrCbGaD
Ritodrine—Formoterol—ADRB2—asthma	0.000134	0.132	CrCbGaD
Ritodrine—Arformoterol—ADRB2—asthma	0.000134	0.132	CrCbGaD
Ritodrine—Dobutamine—ADRB2—asthma	0.000127	0.126	CrCbGaD
Ritodrine—Labetalol—ADRB2—asthma	9.77e-05	0.0968	CrCbGaD
Ritodrine—ADRB2—GPCR ligand binding—TAC1—asthma	1.53e-05	0.000452	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—NPS—asthma	1.53e-05	0.000452	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—TACR2—asthma	1.5e-05	0.000444	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR8—asthma	1.5e-05	0.000444	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCR3—asthma	1.5e-05	0.000443	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ITPR1—asthma	1.48e-05	0.000438	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—RHOA—asthma	1.46e-05	0.000431	CbGpPWpGaD
Ritodrine—PGD—Disease—SMAD3—asthma	1.46e-05	0.000431	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—asthma	1.44e-05	0.000425	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HRH4—asthma	1.42e-05	0.000421	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PMCH—asthma	1.42e-05	0.000421	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTGDR2—asthma	1.42e-05	0.000421	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—NPSR1—asthma	1.42e-05	0.000421	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD86—asthma	1.41e-05	0.000417	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL8—asthma	1.41e-05	0.000417	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EDN1—asthma	1.4e-05	0.000414	CbGpPWpGaD
Ritodrine—PGD—Disease—PPP2CA—asthma	1.39e-05	0.000412	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CSF2RB—asthma	1.39e-05	0.000412	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL5—asthma	1.39e-05	0.00041	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PLA2G4A—asthma	1.38e-05	0.000409	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	1.38e-05	0.000408	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTP1—asthma	1.38e-05	0.000408	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—BDKRB2—asthma	1.37e-05	0.000405	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	1.37e-05	0.000405	CbGpPWpGaD
Ritodrine—PGD—Disease—CCR5—asthma	1.37e-05	0.000405	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CSF2—asthma	1.37e-05	0.000404	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TACR2—asthma	1.36e-05	0.000403	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR8—asthma	1.36e-05	0.000403	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HMOX1—asthma	1.36e-05	0.000402	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ITPR1—asthma	1.36e-05	0.000401	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2—asthma	1.35e-05	0.000398	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CAT—asthma	1.34e-05	0.000397	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL17—asthma	1.34e-05	0.000396	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SMAD3—asthma	1.33e-05	0.000393	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PDE4A—asthma	1.31e-05	0.000388	CbGpPWpGaD
Ritodrine—PGD—Disease—PDGFB—asthma	1.3e-05	0.000385	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL8—asthma	1.28e-05	0.000378	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PPP2CA—asthma	1.27e-05	0.000376	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PLA2G4A—asthma	1.27e-05	0.000375	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTM1—asthma	1.27e-05	0.000375	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR5—asthma	1.25e-05	0.00037	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—KNG1—asthma	1.25e-05	0.000368	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—AGTR1—asthma	1.24e-05	0.000366	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	1.23e-05	0.000365	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2RA—asthma	1.23e-05	0.000364	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CYSLTR1—asthma	1.23e-05	0.000364	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2—asthma	1.22e-05	0.000362	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—C3—asthma	1.22e-05	0.000361	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL10—asthma	1.21e-05	0.000358	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—asthma	1.2e-05	0.000356	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PDE4A—asthma	1.19e-05	0.000353	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PDGFB—asthma	1.19e-05	0.000352	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—UTS2—asthma	1.19e-05	0.000351	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—VIP—asthma	1.19e-05	0.000351	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—C5AR1—asthma	1.19e-05	0.000351	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPP2CA—asthma	1.17e-05	0.000345	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS2—asthma	1.16e-05	0.000343	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR4—asthma	1.14e-05	0.000337	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LEP—asthma	1.14e-05	0.000336	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CYSLTR1—asthma	1.12e-05	0.00033	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2RB—asthma	1.1e-05	0.000324	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PDE4D—asthma	1.09e-05	0.000321	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—VIP—asthma	1.08e-05	0.000319	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL11—asthma	1.08e-05	0.000319	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—UTS2—asthma	1.08e-05	0.000319	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—C5AR1—asthma	1.08e-05	0.000319	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FN1—asthma	1.07e-05	0.000317	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FCER2—asthma	1.06e-05	0.000314	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—C3AR1—asthma	1.06e-05	0.000314	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—C5—asthma	1.06e-05	0.000313	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PDE4B—asthma	1.06e-05	0.000313	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—TACR1—asthma	1.06e-05	0.000313	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—EDN1—asthma	1.05e-05	0.000311	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6R—asthma	1.04e-05	0.000308	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL5—asthma	1.04e-05	0.000308	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR4—asthma	1.03e-05	0.000306	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CYSLTR2—asthma	1.02e-05	0.000303	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2RB—asthma	9.95e-06	0.000294	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL22—asthma	9.88e-06	0.000292	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTGDR—asthma	9.88e-06	0.000292	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LTB4R—asthma	9.88e-06	0.000292	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PDE4D—asthma	9.86e-06	0.000292	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—POMC—asthma	9.77e-06	0.000289	CbGpPWpGaD
Ritodrine—PGD—Disease—SERPINE1—asthma	9.76e-06	0.000289	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR3—asthma	9.68e-06	0.000286	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	9.63e-06	0.000285	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—C5—asthma	9.61e-06	0.000284	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PDE4B—asthma	9.61e-06	0.000284	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TACR1—asthma	9.61e-06	0.000284	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL2—asthma	9.55e-06	0.000283	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6R—asthma	9.53e-06	0.000282	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—NPY—asthma	9.43e-06	0.000279	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	9.42e-06	0.000279	CbGpPWpGaD
Ritodrine—PGD—Disease—RHOA—asthma	9.42e-06	0.000279	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR5—asthma	9.38e-06	0.000278	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—EGFR—asthma	9.35e-06	0.000277	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS3—asthma	9.32e-06	0.000276	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—C3—asthma	9.17e-06	0.000271	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AGTR2—asthma	9.1e-06	0.000269	CbGpPWpGaD
Ritodrine—PGD—Metabolism—POMC—asthma	8.95e-06	0.000265	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SERPINE1—asthma	8.92e-06	0.000264	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR3—asthma	8.79e-06	0.00026	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—EDNRB—asthma	8.71e-06	0.000258	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—NPS—asthma	8.63e-06	0.000255	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—TAC1—asthma	8.63e-06	0.000255	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RHOA—asthma	8.6e-06	0.000255	CbGpPWpGaD
Ritodrine—PGD—Disease—CD4—asthma	8.59e-06	0.000254	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—NPY—asthma	8.56e-06	0.000253	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—asthma	8.52e-06	0.000252	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOS3—asthma	8.52e-06	0.000252	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCR3—asthma	8.46e-06	0.00025	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NPSR1—asthma	8.4e-06	0.000249	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HRH4—asthma	8.4e-06	0.000249	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTGDR2—asthma	8.4e-06	0.000249	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PMCH—asthma	8.4e-06	0.000249	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AGTR2—asthma	8.26e-06	0.000244	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CSF2RB—asthma	8.22e-06	0.000243	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—asthma	8.16e-06	0.000241	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR8—asthma	8.06e-06	0.000238	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TACR2—asthma	8.06e-06	0.000238	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL5—asthma	8.02e-06	0.000237	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EDNRB—asthma	7.91e-06	0.000234	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL17—asthma	7.9e-06	0.000234	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—NPS—asthma	7.83e-06	0.000232	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TAC1—asthma	7.83e-06	0.000232	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NOS3—asthma	7.81e-06	0.000231	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—BDKRB2—asthma	7.74e-06	0.000229	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCR3—asthma	7.68e-06	0.000227	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL8—asthma	7.55e-06	0.000223	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADCY2—asthma	7.49e-06	0.000221	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL3—asthma	7.46e-06	0.000221	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	7.45e-06	0.00022	CbGpPWpGaD
Ritodrine—PGD—Disease—PTEN—asthma	7.43e-06	0.00022	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—POMC—asthma	7.33e-06	0.000217	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL5—asthma	7.28e-06	0.000215	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2—asthma	7.22e-06	0.000214	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—asthma	7.18e-06	0.000213	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL2—asthma	7.17e-06	0.000212	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—asthma	7.14e-06	0.000211	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KIF3A—asthma	7.04e-06	0.000208	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PDE4A—asthma	7.04e-06	0.000208	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—KNG1—asthma	7.04e-06	0.000208	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—BDKRB2—asthma	7.03e-06	0.000208	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AGTR1—asthma	7e-06	0.000207	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL10—asthma	6.84e-06	0.000202	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP9—asthma	6.83e-06	0.000202	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADCY2—asthma	6.8e-06	0.000201	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTEN—asthma	6.79e-06	0.000201	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL3—asthma	6.77e-06	0.0002	CbGpPWpGaD
Ritodrine—PGD—Disease—STAT3—asthma	6.65e-06	0.000197	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CYSLTR1—asthma	6.59e-06	0.000195	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—KNG1—asthma	6.39e-06	0.000189	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—C5AR1—asthma	6.37e-06	0.000188	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—VIP—asthma	6.37e-06	0.000188	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL11—asthma	6.37e-06	0.000188	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—UTS2—asthma	6.37e-06	0.000188	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CMA1—asthma	6.37e-06	0.000188	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AGTR1—asthma	6.35e-06	0.000188	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ITPR1—asthma	6.28e-06	0.000186	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTEN—asthma	6.23e-06	0.000184	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL10—asthma	6.21e-06	0.000184	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—asthma	6.16e-06	0.000182	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VEGFA—asthma	6.14e-06	0.000182	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR4—asthma	6.11e-06	0.000181	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—STAT3—asthma	6.07e-06	0.00018	CbGpPWpGaD
Ritodrine—PGD—Disease—EGFR—asthma	6.04e-06	0.000179	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—STAT6—asthma	5.99e-06	0.000177	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—EDN1—asthma	5.93e-06	0.000175	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCL5—asthma	5.89e-06	0.000174	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL2RB—asthma	5.88e-06	0.000174	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PDE4D—asthma	5.82e-06	0.000172	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CSF2—asthma	5.8e-06	0.000172	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ITPR1—asthma	5.7e-06	0.000169	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—C5—asthma	5.68e-06	0.000168	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PDE4B—asthma	5.68e-06	0.000168	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TACR1—asthma	5.68e-06	0.000168	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL8—asthma	5.67e-06	0.000168	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TGFB1—asthma	5.63e-06	0.000167	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EGFR—asthma	5.52e-06	0.000163	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EDN1—asthma	5.39e-06	0.000159	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL5—asthma	5.34e-06	0.000158	CbGpPWpGaD
