nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Temozolomide—brain cancer	0.468	0.486	CbGbCtD
Fluorometholone—CYP3A4—Lomustine—brain cancer	0.398	0.414	CbGbCtD
Fluorometholone—CYP3A4—Etoposide—brain cancer	0.0961	0.1	CbGbCtD
Fluorometholone—Fluocinonide—SMO—brain cancer	0.0154	0.77	CrCbGaD
Fluorometholone—Hyperadrenocorticism—Temozolomide—brain cancer	0.00418	0.229	CcSEcCtD
Fluorometholone—Medroxyprogesterone Acetate—CYP2C9—brain cancer	0.003	0.15	CrCbGaD
Fluorometholone—Dexamethasone—CYP2C9—brain cancer	0.00159	0.0794	CrCbGaD
Fluorometholone—Impaired healing—Carmustine—brain cancer	0.00155	0.0847	CcSEcCtD
Fluorometholone—Visual disturbance—Lomustine—brain cancer	0.00129	0.0707	CcSEcCtD
Fluorometholone—Scotoma—Carmustine—brain cancer	0.000881	0.0483	CcSEcCtD
Fluorometholone—Scotoma—Temozolomide—brain cancer	0.000851	0.0466	CcSEcCtD
Fluorometholone—Visual impairment—Lomustine—brain cancer	0.000815	0.0446	CcSEcCtD
Fluorometholone—Viral infection—Temozolomide—brain cancer	0.000716	0.0392	CcSEcCtD
Fluorometholone—Pain—Carboplatin—brain cancer	0.000587	0.0322	CcSEcCtD
Fluorometholone—Eye pain—Carmustine—brain cancer	0.000538	0.0295	CcSEcCtD
Fluorometholone—Eye pain—Temozolomide—brain cancer	0.00052	0.0285	CcSEcCtD
Fluorometholone—Pain—Procarbazine—brain cancer	0.000326	0.0179	CcSEcCtD
Fluorometholone—Visual impairment—Carmustine—brain cancer	0.000324	0.0177	CcSEcCtD
Fluorometholone—Eye disorder—Carmustine—brain cancer	0.000314	0.0172	CcSEcCtD
Fluorometholone—Visual impairment—Temozolomide—brain cancer	0.000313	0.0171	CcSEcCtD
Fluorometholone—Eye disorder—Temozolomide—brain cancer	0.000303	0.0166	CcSEcCtD
Fluorometholone—Hypersensitivity—Procarbazine—brain cancer	0.000281	0.0154	CcSEcCtD
Fluorometholone—Dysgeusia—Temozolomide—brain cancer	0.000277	0.0152	CcSEcCtD
Fluorometholone—Vision blurred—Carmustine—brain cancer	0.000276	0.0151	CcSEcCtD
Fluorometholone—Vision blurred—Temozolomide—brain cancer	0.000266	0.0146	CcSEcCtD
Fluorometholone—Pain—Hydroxyurea—brain cancer	0.000252	0.0138	CcSEcCtD
Fluorometholone—Eye disorder—Etoposide—brain cancer	0.000243	0.0133	CcSEcCtD
Fluorometholone—Rash—Procarbazine—brain cancer	0.000241	0.0132	CcSEcCtD
Fluorometholone—Dermatitis—Procarbazine—brain cancer	0.00024	0.0132	CcSEcCtD
Fluorometholone—Dysgeusia—Etoposide—brain cancer	0.000221	0.0121	CcSEcCtD
Fluorometholone—Hypersensitivity—Hydroxyurea—brain cancer	0.000218	0.0119	CcSEcCtD
Fluorometholone—Pain—Carmustine—brain cancer	0.000204	0.0112	CcSEcCtD
Fluorometholone—Pain—Temozolomide—brain cancer	0.000197	0.0108	CcSEcCtD
Fluorometholone—Rash—Hydroxyurea—brain cancer	0.000186	0.0102	CcSEcCtD
Fluorometholone—Dermatitis—Hydroxyurea—brain cancer	0.000186	0.0102	CcSEcCtD
Fluorometholone—Hypersensitivity—Carmustine—brain cancer	0.000176	0.00963	CcSEcCtD
Fluorometholone—Hypersensitivity—Temozolomide—brain cancer	0.00017	0.00931	CcSEcCtD
Fluorometholone—Pain—Etoposide—brain cancer	0.000158	0.00864	CcSEcCtD
Fluorometholone—Rash—Carmustine—brain cancer	0.00015	0.00824	CcSEcCtD
Fluorometholone—Dermatitis—Carmustine—brain cancer	0.00015	0.00824	CcSEcCtD
Fluorometholone—Rash—Temozolomide—brain cancer	0.000145	0.00797	CcSEcCtD
Fluorometholone—Dermatitis—Temozolomide—brain cancer	0.000145	0.00796	CcSEcCtD
Fluorometholone—Hypersensitivity—Etoposide—brain cancer	0.000136	0.00745	CcSEcCtD
Fluorometholone—Rash—Etoposide—brain cancer	0.000116	0.00637	CcSEcCtD
Fluorometholone—Dermatitis—Etoposide—brain cancer	0.000116	0.00637	CcSEcCtD
