nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA4—autonomic nervous system—endogenous depression	0.0582	0.0708	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—endogenous depression	0.0194	0.0235	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—endogenous depression	0.0187	0.0227	CbGeAlD
Methylphenobarbital—GRIA2—forebrain—endogenous depression	0.0187	0.0227	CbGeAlD
Methylphenobarbital—GABRA5—forebrain—endogenous depression	0.0175	0.0213	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—endogenous depression	0.0175	0.0213	CbGeAlD
Methylphenobarbital—CHRFAM7A—forebrain—endogenous depression	0.017	0.0207	CbGeAlD
Methylphenobarbital—GRIK2—forebrain—endogenous depression	0.0169	0.0205	CbGeAlD
Methylphenobarbital—GABRA4—forebrain—endogenous depression	0.0159	0.0193	CbGeAlD
Methylphenobarbital—CHRNA4—brainstem—endogenous depression	0.014	0.0171	CbGeAlD
Methylphenobarbital—CHRNA7—forebrain—endogenous depression	0.0137	0.0167	CbGeAlD
Methylphenobarbital—CHRNA4—forebrain—endogenous depression	0.0136	0.0165	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—endogenous depression	0.0126	0.0153	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—endogenous depression	0.0123	0.015	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—endogenous depression	0.0122	0.0148	CbGeAlD
Methylphenobarbital—GABRA2—forebrain—endogenous depression	0.0121	0.0148	CbGeAlD
Methylphenobarbital—GABRA4—pituitary gland—endogenous depression	0.0119	0.0145	CbGeAlD
Methylphenobarbital—GABRA1—forebrain—endogenous depression	0.0117	0.0143	CbGeAlD
Methylphenobarbital—CHRNA7—cardiovascular system—endogenous depression	0.0116	0.0141	CbGeAlD
Methylphenobarbital—CHRNA4—cardiovascular system—endogenous depression	0.0115	0.0139	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—endogenous depression	0.0111	0.0136	CbGeAlD
Methylphenobarbital—CHRFAM7A—thyroid gland—endogenous depression	0.011	0.0134	CbGeAlD
Methylphenobarbital—GRIA2—endocrine gland—endogenous depression	0.0108	0.0132	CbGeAlD
Methylphenobarbital—GABRA3—thyroid gland—endogenous depression	0.0105	0.0128	CbGeAlD
Methylphenobarbital—GRIA2—nervous system—endogenous depression	0.0101	0.0123	CbGeAlD
Methylphenobarbital—CHRFAM7A—endocrine gland—endogenous depression	0.00987	0.012	CbGeAlD
Methylphenobarbital—GABRA6—nervous system—endogenous depression	0.0098	0.0119	CbGeAlD
Methylphenobarbital—GRIK2—endocrine gland—endogenous depression	0.00979	0.0119	CbGeAlD
Methylphenobarbital—GRIA2—central nervous system—endogenous depression	0.00976	0.0119	CbGeAlD
Methylphenobarbital—GRIA2—cerebellum—endogenous depression	0.00954	0.0116	CbGeAlD
Methylphenobarbital—GABRA5—nervous system—endogenous depression	0.0095	0.0116	CbGeAlD
Methylphenobarbital—GABRA3—endocrine gland—endogenous depression	0.00945	0.0115	CbGeAlD
Methylphenobarbital—GABRA6—central nervous system—endogenous depression	0.00943	0.0115	CbGeAlD
Methylphenobarbital—CHRFAM7A—nervous system—endogenous depression	0.00924	0.0112	CbGeAlD
Methylphenobarbital—GABRA6—cerebellum—endogenous depression	0.00922	0.0112	CbGeAlD
Methylphenobarbital—CHRNA7—adrenal gland—endogenous depression	0.00919	0.0112	CbGeAlD
Methylphenobarbital—GRIK2—nervous system—endogenous depression	0.00916	0.0111	CbGeAlD
Methylphenobarbital—GABRA5—central nervous system—endogenous depression	0.00915	0.0111	CbGeAlD
Methylphenobarbital—CHRNA4—adrenal gland—endogenous depression	0.00907	0.011	CbGeAlD
Methylphenobarbital—CHRNA4—midbrain—endogenous depression	0.00895	0.0109	CbGeAlD
Methylphenobarbital—Glutethimide—CYP2D6—endogenous depression	0.00891	0.308	CrCbGaD
Methylphenobarbital—CHRFAM7A—central nervous system—endogenous depression	0.00889	0.0108	CbGeAlD
Methylphenobarbital—CHRNA7—thyroid gland—endogenous depression	0.00887	0.0108	CbGeAlD
Methylphenobarbital—GABRA3—nervous system—endogenous depression	0.00885	0.0108	CbGeAlD
Methylphenobarbital—GRIK2—central nervous system—endogenous depression	0.00882	0.0107	CbGeAlD
Methylphenobarbital—GABRA4—nervous system—endogenous depression	0.00862	0.0105	CbGeAlD
Methylphenobarbital—GRIK2—cerebellum—endogenous depression	0.00862	0.0105	CbGeAlD
Methylphenobarbital—GABRA3—central nervous system—endogenous depression	0.00852	0.0104	CbGeAlD
Methylphenobarbital—GABRA4—central nervous system—endogenous depression	0.0083	0.0101	CbGeAlD
Methylphenobarbital—GABRA2—adrenal gland—endogenous depression	0.00812	0.00987	CbGeAlD
Methylphenobarbital—GABRA4—cerebellum—endogenous depression	0.00811	0.00987	CbGeAlD
Methylphenobarbital—CHRNA7—endocrine gland—endogenous depression	0.00797	0.0097	CbGeAlD
Methylphenobarbital—CHRNA4—endocrine gland—endogenous depression	0.00786	0.00957	CbGeAlD
Methylphenobarbital—GRIA2—brain—endogenous depression	0.00775	0.00943	CbGeAlD
Methylphenobarbital—GABRA1—midbrain—endogenous depression	0.00775	0.00942	CbGeAlD
Methylphenobarbital—GABRA6—brain—endogenous depression	0.00749	0.00911	CbGeAlD
Methylphenobarbital—Antipyrine—CYP2D6—endogenous depression	0.00746	0.258	CrCbGaD
Methylphenobarbital—CHRNA7—nervous system—endogenous depression	0.00746	0.00908	CbGeAlD
Methylphenobarbital—CHRNA4—nervous system—endogenous depression	0.00736	0.00895	CbGeAlD
Methylphenobarbital—Pethidine—SLC6A4—endogenous depression	0.00734	0.254	CrCbGaD
Methylphenobarbital—GABRA5—brain—endogenous depression	0.00726	0.00884	CbGeAlD
Methylphenobarbital—CHRNA7—central nervous system—endogenous depression	0.00718	0.00874	CbGeAlD
Methylphenobarbital—CHRNA4—central nervous system—endogenous depression	0.00709	0.00862	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—endogenous depression	0.00706	0.00859	CbGeAlD
Methylphenobarbital—GRIK2—brain—endogenous depression	0.007	0.00852	CbGeAlD
Methylphenobarbital—CHRNA4—cerebellum—endogenous depression	0.00693	0.00843	CbGeAlD
Methylphenobarbital—GABRA3—brain—endogenous depression	0.00676	0.00823	CbGeAlD
Methylphenobarbital—GABRA4—brain—endogenous depression	0.00659	0.00802	CbGeAlD
Methylphenobarbital—GABRA2—nervous system—endogenous depression	0.00659	0.00801	CbGeAlD
Methylphenobarbital—CYP2B6—adrenal cortex—endogenous depression	0.00641	0.0078	CbGeAlD
Methylphenobarbital—GABRA1—nervous system—endogenous depression	0.00637	0.00775	CbGeAlD
Methylphenobarbital—GABRA2—central nervous system—endogenous depression	0.00634	0.00772	CbGeAlD
Methylphenobarbital—GABRA2—cerebellum—endogenous depression	0.0062	0.00754	CbGeAlD
Methylphenobarbital—GABRA1—central nervous system—endogenous depression	0.00613	0.00746	CbGeAlD
Methylphenobarbital—GABRA1—cerebellum—endogenous depression	0.00599	0.00729	CbGeAlD
Methylphenobarbital—CYP2B6—cardiovascular system—endogenous depression	0.00585	0.00711	CbGeAlD
Methylphenobarbital—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00571	0.0383	CbGpPWpGaD
Methylphenobarbital—CHRNA7—brain—endogenous depression	0.0057	0.00694	CbGeAlD
Methylphenobarbital—CHRNA4—brain—endogenous depression	0.00563	0.00684	CbGeAlD
Methylphenobarbital—Pethidine—CYP2D6—endogenous depression	0.00516	0.179	CrCbGaD
Methylphenobarbital—CYP2C19—endocrine gland—endogenous depression	0.00512	0.00623	CbGeAlD
Methylphenobarbital—GABRA2—brain—endogenous depression	0.00504	0.00613	CbGeAlD
Methylphenobarbital—GABRA1—brain—endogenous depression	0.00487	0.00592	CbGeAlD
Methylphenobarbital—CYP2B6—adrenal gland—endogenous depression	0.00463	0.00563	CbGeAlD
Methylphenobarbital—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00446	0.0299	CbGpPWpGaD
Methylphenobarbital—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00432	0.029	CbGpPWpGaD
Methylphenobarbital—CYP2B6—endocrine gland—endogenous depression	0.00401	0.00488	CbGeAlD
Methylphenobarbital—CYP2B6—nervous system—endogenous depression	0.00375	0.00457	CbGeAlD
Methylphenobarbital—CYP2B6—central nervous system—endogenous depression	0.00361	0.0044	CbGeAlD
Methylphenobarbital—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00354	0.0237	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00329	0.0221	CbGpPWpGaD
