nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Skin disorder—Mitoxantrone—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Anidulafungin—Vomiting—Cladribine—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Anidulafungin—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Anidulafungin—Angiopathy—Methylprednisolone—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Anidulafungin—Rash—Cladribine—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Anidulafungin—Dermatitis—Cladribine—multiple sclerosis	0.00155	0.00155	CcSEcCtD
Anidulafungin—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00154	0.00154	CcSEcCtD
Anidulafungin—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.00154	0.00154	CcSEcCtD
Anidulafungin—Headache—Cladribine—multiple sclerosis	0.00154	0.00154	CcSEcCtD
Anidulafungin—Vision blurred—Prednisolone—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Anidulafungin—Hyperglycaemia—Prednisone—multiple sclerosis	0.00153	0.00153	CcSEcCtD
Anidulafungin—Liver function test abnormal—Methotrexate—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Anidulafungin—Hypotension—Mitoxantrone—multiple sclerosis	0.00151	0.00151	CcSEcCtD
Anidulafungin—Depression—Prednisone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Anidulafungin—Visual impairment—Betamethasone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Anidulafungin—Visual impairment—Dexamethasone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Anidulafungin—Mental disorder—Methylprednisolone—multiple sclerosis	0.0015	0.0015	CcSEcCtD
Anidulafungin—Erythema—Triamcinolone—multiple sclerosis	0.00149	0.00149	CcSEcCtD
Anidulafungin—Erythema—Methylprednisolone—multiple sclerosis	0.00149	0.00149	CcSEcCtD
Anidulafungin—Malnutrition—Methylprednisolone—multiple sclerosis	0.00149	0.00149	CcSEcCtD
Anidulafungin—Angioedema—Prednisolone—multiple sclerosis	0.00148	0.00148	CcSEcCtD
Anidulafungin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00147	0.00147	CcSEcCtD
Anidulafungin—Nausea—Cladribine—multiple sclerosis	0.00146	0.00146	CcSEcCtD
Anidulafungin—Eye disorder—Betamethasone—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Anidulafungin—Eye disorder—Dexamethasone—multiple sclerosis	0.00145	0.00145	CcSEcCtD
Anidulafungin—Back pain—Triamcinolone—multiple sclerosis	0.00144	0.00144	CcSEcCtD
Anidulafungin—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00144	0.00144	CcSEcCtD
Anidulafungin—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00142	0.00142	CcSEcCtD
Anidulafungin—Angiopathy—Dexamethasone—multiple sclerosis	0.00141	0.00141	CcSEcCtD
Anidulafungin—Angiopathy—Betamethasone—multiple sclerosis	0.00141	0.00141	CcSEcCtD
Anidulafungin—Convulsion—Prednisolone—multiple sclerosis	0.0014	0.0014	CcSEcCtD
Anidulafungin—Hypertension—Prednisolone—multiple sclerosis	0.0014	0.0014	CcSEcCtD
Anidulafungin—Constipation—Mitoxantrone—multiple sclerosis	0.00138	0.00138	CcSEcCtD
Anidulafungin—Diarrhoea—Azathioprine—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Anidulafungin—Angioedema—Triamcinolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
Anidulafungin—Angioedema—Methylprednisolone—multiple sclerosis	0.00136	0.00136	CcSEcCtD
