nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Cyclopentolate—Diphenhydramine—atopic dermatitis	0.546	1	CrCrCtD
Methylphenidate—CYP2D6—Loratadine—atopic dermatitis	0.0148	0.426	CbGbCtD
Methylphenidate—CYP2D6—Diphenhydramine—atopic dermatitis	0.0148	0.426	CbGbCtD
Methylphenidate—CYP2D6—Dexamethasone—atopic dermatitis	0.00512	0.147	CbGbCtD
Methylphenidate—Oedema—Hydrocortisone—atopic dermatitis	0.000121	0.000288	CcSEcCtD
Methylphenidate—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000121	0.000288	CcSEcCtD
Methylphenidate—Convulsion—Triamcinolone—atopic dermatitis	0.000121	0.000288	CcSEcCtD
Methylphenidate—Tachycardia—Prednisolone—atopic dermatitis	0.000121	0.000288	CcSEcCtD
Methylphenidate—Convulsion—Methylprednisolone—atopic dermatitis	0.000121	0.000287	CcSEcCtD
Methylphenidate—Hypertension—Triamcinolone—atopic dermatitis	0.00012	0.000287	CcSEcCtD
Methylphenidate—Hypertension—Methylprednisolone—atopic dermatitis	0.00012	0.000286	CcSEcCtD
Methylphenidate—Infection—Hydrocortisone—atopic dermatitis	0.00012	0.000286	CcSEcCtD
Methylphenidate—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00012	0.000285	CcSEcCtD
Methylphenidate—Shock—Hydrocortisone—atopic dermatitis	0.000119	0.000283	CcSEcCtD
Methylphenidate—Myalgia—Triamcinolone—atopic dermatitis	0.000119	0.000283	CcSEcCtD
Methylphenidate—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000119	0.000283	CcSEcCtD
Methylphenidate—Myalgia—Methylprednisolone—atopic dermatitis	0.000119	0.000282	CcSEcCtD
Methylphenidate—Arthralgia—Methylprednisolone—atopic dermatitis	0.000119	0.000282	CcSEcCtD
Methylphenidate—Eye disorder—Prednisone—atopic dermatitis	0.000118	0.000282	CcSEcCtD
Methylphenidate—Anxiety—Methylprednisolone—atopic dermatitis	0.000118	0.000281	CcSEcCtD
Methylphenidate—Tachycardia—Hydrocortisone—atopic dermatitis	0.000118	0.000281	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000118	0.00028	CcSEcCtD
Methylphenidate—Flushing—Prednisone—atopic dermatitis	0.000118	0.00028	CcSEcCtD
Methylphenidate—Skin disorder—Hydrocortisone—atopic dermatitis	0.000117	0.00028	CcSEcCtD
Methylphenidate—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000117	0.00028	CcSEcCtD
Methylphenidate—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000117	0.00028	CcSEcCtD
Methylphenidate—Discomfort—Triamcinolone—atopic dermatitis	0.000117	0.00028	CcSEcCtD
Methylphenidate—Discomfort—Methylprednisolone—atopic dermatitis	0.000117	0.000279	CcSEcCtD
Methylphenidate—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000117	0.000278	CcSEcCtD
Methylphenidate—Dry mouth—Triamcinolone—atopic dermatitis	0.000116	0.000277	CcSEcCtD
Methylphenidate—Angioedema—Dexamethasone—atopic dermatitis	0.000116	0.000276	CcSEcCtD
Methylphenidate—Angioedema—Betamethasone—atopic dermatitis	0.000116	0.000276	CcSEcCtD
Methylphenidate—Anorexia—Hydrocortisone—atopic dermatitis	0.000115	0.000275	CcSEcCtD
Methylphenidate—Nausea—Tacrolimus—atopic dermatitis	0.000115	0.000274	CcSEcCtD
Methylphenidate—Angiopathy—Prednisone—atopic dermatitis	0.000115	0.000274	CcSEcCtD
Methylphenidate—Confusional state—Methylprednisolone—atopic dermatitis	0.000115	0.000273	CcSEcCtD
Methylphenidate—Immune system disorder—Prednisone—atopic dermatitis	0.000114	0.000273	CcSEcCtD
Methylphenidate—Malaise—Dexamethasone—atopic dermatitis	0.000114	0.000272	CcSEcCtD
Methylphenidate—Malaise—Betamethasone—atopic dermatitis	0.000114	0.000272	CcSEcCtD
Methylphenidate—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000114	0.000271	CcSEcCtD
Methylphenidate—Oedema—Triamcinolone—atopic dermatitis	0.000114	0.000271	CcSEcCtD
Methylphenidate—Vertigo—Dexamethasone—atopic dermatitis	0.000114	0.000271	CcSEcCtD
Methylphenidate—Vertigo—Betamethasone—atopic dermatitis	0.000114	0.000271	CcSEcCtD
Methylphenidate—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000114	0.000271	CcSEcCtD
Methylphenidate—Syncope—Dexamethasone—atopic dermatitis	0.000114	0.00027	CcSEcCtD
Methylphenidate—Syncope—Betamethasone—atopic dermatitis	0.000114	0.00027	CcSEcCtD
Methylphenidate—Arrhythmia—Prednisone—atopic dermatitis	0.000113	0.00027	CcSEcCtD
Methylphenidate—Infection—Triamcinolone—atopic dermatitis	0.000113	0.000269	CcSEcCtD
Methylphenidate—Infection—Methylprednisolone—atopic dermatitis	0.000113	0.000269	CcSEcCtD
Methylphenidate—Shock—Triamcinolone—atopic dermatitis	0.000112	0.000267	CcSEcCtD
Methylphenidate—Insomnia—Prednisolone—atopic dermatitis	0.000112	0.000267	CcSEcCtD
Methylphenidate—Alopecia—Prednisone—atopic dermatitis	0.000112	0.000267	CcSEcCtD
Methylphenidate—Shock—Methylprednisolone—atopic dermatitis	0.000112	0.000266	CcSEcCtD
Methylphenidate—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000111	0.000265	CcSEcCtD
Methylphenidate—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000111	0.000265	CcSEcCtD
Methylphenidate—Loss of consciousness—Betamethasone—atopic dermatitis	0.000111	0.000265	CcSEcCtD
Methylphenidate—Paraesthesia—Prednisolone—atopic dermatitis	0.000111	0.000265	CcSEcCtD
Methylphenidate—Tachycardia—Triamcinolone—atopic dermatitis	0.000111	0.000265	CcSEcCtD
Methylphenidate—Mental disorder—Prednisone—atopic dermatitis	0.000111	0.000264	CcSEcCtD
Methylphenidate—Tachycardia—Methylprednisolone—atopic dermatitis	0.000111	0.000264	CcSEcCtD
Methylphenidate—Skin disorder—Methylprednisolone—atopic dermatitis	0.00011	0.000263	CcSEcCtD
Methylphenidate—Erythema—Prednisone—atopic dermatitis	0.00011	0.000263	CcSEcCtD
Methylphenidate—Malnutrition—Prednisone—atopic dermatitis	0.00011	0.000263	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.00011	0.000262	CcSEcCtD
Methylphenidate—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00011	0.000262	CcSEcCtD
Methylphenidate—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.00011	0.000262	CcSEcCtD
Methylphenidate—Convulsion—Dexamethasone—atopic dermatitis	0.00011	0.000261	CcSEcCtD
Methylphenidate—Convulsion—Betamethasone—atopic dermatitis	0.00011	0.000261	CcSEcCtD
Methylphenidate—Insomnia—Hydrocortisone—atopic dermatitis	0.000109	0.000261	CcSEcCtD
Methylphenidate—Hypertension—Dexamethasone—atopic dermatitis	0.000109	0.00026	CcSEcCtD
Methylphenidate—Hypertension—Betamethasone—atopic dermatitis	0.000109	0.00026	CcSEcCtD
Methylphenidate—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000109	0.000259	CcSEcCtD
Methylphenidate—Myalgia—Dexamethasone—atopic dermatitis	0.000108	0.000257	CcSEcCtD
Methylphenidate—Myalgia—Betamethasone—atopic dermatitis	0.000108	0.000257	CcSEcCtD
Methylphenidate—Anxiety—Dexamethasone—atopic dermatitis	0.000107	0.000256	CcSEcCtD
Methylphenidate—Anxiety—Betamethasone—atopic dermatitis	0.000107	0.000256	CcSEcCtD
Methylphenidate—Discomfort—Betamethasone—atopic dermatitis	0.000106	0.000254	CcSEcCtD
Methylphenidate—Discomfort—Dexamethasone—atopic dermatitis	0.000106	0.000254	CcSEcCtD
Methylphenidate—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000106	0.000254	CcSEcCtD
Methylphenidate—Pain—Prednisolone—atopic dermatitis	0.000106	0.000252	CcSEcCtD
Methylphenidate—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000105	0.00025	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000104	0.000249	CcSEcCtD
Methylphenidate—Fatigue—Hydrocortisone—atopic dermatitis	0.000104	0.000248	CcSEcCtD
Methylphenidate—Vision blurred—Prednisone—atopic dermatitis	0.000104	0.000248	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000104	0.000247	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000104	0.000247	CcSEcCtD
