nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Timolol—migraine	0.241	0.305	CbGbCtD
Fidaxomicin—ABCB1—Propranolol—migraine	0.215	0.272	CbGbCtD
Fidaxomicin—ABCB1—Amitriptyline—migraine	0.186	0.235	CbGbCtD
Fidaxomicin—ABCB1—Verapamil—migraine	0.147	0.187	CbGbCtD
Fidaxomicin—Abdominal tenderness—Topiramate—migraine	0.00966	0.0458	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Topiramate—migraine	0.00617	0.0293	CcSEcCtD
Fidaxomicin—Drug eruption—Valproic Acid—migraine	0.00569	0.027	CcSEcCtD
Fidaxomicin—Drug eruption—Gabapentin—migraine	0.00471	0.0223	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Gabapentin—migraine	0.00425	0.0202	CcSEcCtD
Fidaxomicin—Neutropenia—Propranolol—migraine	0.00315	0.0149	CcSEcCtD
Fidaxomicin—Dysgeusia—Amitriptyline—migraine	0.00282	0.0134	CcSEcCtD
Fidaxomicin—Dry mouth—Amitriptyline—migraine	0.0024	0.0114	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Valproic Acid—migraine	0.00224	0.0106	CcSEcCtD
Fidaxomicin—Dysphagia—Valproic Acid—migraine	0.00219	0.0104	CcSEcCtD
Fidaxomicin—Dyspepsia—Amitriptyline—migraine	0.00207	0.0098	CcSEcCtD
Fidaxomicin—Neutropenia—Valproic Acid—migraine	0.00205	0.00973	CcSEcCtD
Fidaxomicin—Decreased appetite—Amitriptyline—migraine	0.00204	0.00968	CcSEcCtD
Fidaxomicin—Constipation—Amitriptyline—migraine	0.00201	0.00952	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00198	0.00939	CcSEcCtD
Fidaxomicin—Angioedema—Verapamil—migraine	0.00197	0.00934	CcSEcCtD
Fidaxomicin—Nervous system disorder—Propranolol—migraine	0.00188	0.00889	CcSEcCtD
Fidaxomicin—Skin disorder—Propranolol—migraine	0.00186	0.00881	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Valproic Acid—migraine	0.00185	0.00877	CcSEcCtD
Fidaxomicin—Dysphagia—Gabapentin—migraine	0.00182	0.00862	CcSEcCtD
Fidaxomicin—Dry mouth—Verapamil—migraine	0.0018	0.00851	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Timolol—migraine	0.00176	0.00835	CcSEcCtD
Fidaxomicin—Dyspnoea—Propranolol—migraine	0.00171	0.00808	CcSEcCtD
Fidaxomicin—Dyspepsia—Propranolol—migraine	0.00168	0.00798	CcSEcCtD
Fidaxomicin—Decreased appetite—Propranolol—migraine	0.00166	0.00788	CcSEcCtD
Fidaxomicin—Pruritus—Amitriptyline—migraine	0.00166	0.00788	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Propranolol—migraine	0.00165	0.00783	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Gabapentin—migraine	0.00164	0.00778	CcSEcCtD
Fidaxomicin—Constipation—Propranolol—migraine	0.00164	0.00775	CcSEcCtD
Fidaxomicin—Immune system disorder—Valproic Acid—migraine	0.00159	0.00752	CcSEcCtD
Fidaxomicin—Dyspnoea—Verapamil—migraine	0.00157	0.00744	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Propranolol—migraine	0.00156	0.00742	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Topiramate—migraine	0.00156	0.0074	CcSEcCtD
Fidaxomicin—Dizziness—Amitriptyline—migraine	0.00155	0.00736	CcSEcCtD
Fidaxomicin—Dyspepsia—Verapamil—migraine	0.00155	0.00734	CcSEcCtD
Fidaxomicin—Abdominal distension—Topiramate—migraine	0.00154	0.0073	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Gabapentin—migraine	0.00153	0.00727	CcSEcCtD
Fidaxomicin—Dysphagia—Topiramate—migraine	0.00153	0.00725	CcSEcCtD
Fidaxomicin—Malnutrition—Valproic Acid—migraine	0.00153	0.00725	CcSEcCtD
Fidaxomicin—Abdominal pain—Propranolol—migraine	0.00151	0.00717	CcSEcCtD
Fidaxomicin—Flatulence—Valproic Acid—migraine	0.00151	0.00714	CcSEcCtD
Fidaxomicin—Constipation—Verapamil—migraine	0.00151	0.00713	CcSEcCtD
Fidaxomicin—Dysgeusia—Valproic Acid—migraine	0.0015	0.0071	CcSEcCtD
Fidaxomicin—Vomiting—Amitriptyline—migraine	0.00149	0.00708	CcSEcCtD
Fidaxomicin—Rash—Amitriptyline—migraine	0.00148	0.00702	CcSEcCtD
Fidaxomicin—Dermatitis—Amitriptyline—migraine	0.00148	0.00702	CcSEcCtD
Fidaxomicin—Headache—Amitriptyline—migraine	0.00147	0.00698	CcSEcCtD
Fidaxomicin—Neutropenia—Topiramate—migraine	0.00143	0.00678	CcSEcCtD
Fidaxomicin—Anaemia—Valproic Acid—migraine	0.00141	0.0067	CcSEcCtD
Fidaxomicin—Immune system disorder—Timolol—migraine	0.00141	0.00669	CcSEcCtD
Fidaxomicin—Hypersensitivity—Propranolol—migraine	0.00141	0.00668	CcSEcCtD
Fidaxomicin—Angioedema—Valproic Acid—migraine	0.0014	0.00662	CcSEcCtD
Fidaxomicin—Nausea—Amitriptyline—migraine	0.0014	0.00662	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Topiramate—migraine	0.00138	0.00654	CcSEcCtD
Fidaxomicin—Malnutrition—Timolol—migraine	0.00136	0.00645	CcSEcCtD
Fidaxomicin—Dysgeusia—Timolol—migraine	0.00133	0.00632	CcSEcCtD
Fidaxomicin—Immune system disorder—Gabapentin—migraine	0.00132	0.00623	CcSEcCtD
