nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP17A1—uterine fibroid	0.874	1	CbGaD
Clotrimazole—CYP11A1—corpus luteum—uterine fibroid	0.0143	0.255	CbGeAlD
Clotrimazole—CYP19A1—corpus luteum—uterine fibroid	0.0093	0.166	CbGeAlD
Clotrimazole—CYP11B1—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.0064	0.0969	CbGpPWpGaD
Clotrimazole—CYP11A1—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.00548	0.0829	CbGpPWpGaD
Clotrimazole—Bifonazole—CYP17A1—uterine fibroid	0.00377	1	CrCbGaD
Clotrimazole—CYP51A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00302	0.0458	CbGpPWpGaD
Clotrimazole—CYP11B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00275	0.0416	CbGpPWpGaD
Clotrimazole—KCNN4—nipple—uterine fibroid	0.00238	0.0424	CbGeAlD
Clotrimazole—CYP11A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00235	0.0356	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00206	0.0312	CbGpPWpGaD
Clotrimazole—KCNN4—myometrium—uterine fibroid	0.00204	0.0364	CbGeAlD
Clotrimazole—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00176	0.0267	CbGpPWpGaD
Clotrimazole—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00156	0.0236	CbGpPWpGaD
Clotrimazole—KCNN4—smooth muscle tissue—uterine fibroid	0.00154	0.0275	CbGeAlD
Clotrimazole—KCNN4—decidua—uterine fibroid	0.00151	0.027	CbGeAlD
Clotrimazole—KCNN4—urethra—uterine fibroid	0.00146	0.026	CbGeAlD
Clotrimazole—KCNN4—endometrium—uterine fibroid	0.00144	0.0256	CbGeAlD
Clotrimazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0014	0.0213	CbGpPWpGaD
Clotrimazole—CYP51A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00139	0.021	CbGpPWpGaD
Clotrimazole—KCNN4—uterus—uterine fibroid	0.00132	0.0236	CbGeAlD
Clotrimazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00128	0.0193	CbGpPWpGaD
Clotrimazole—CYP11B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00126	0.0191	CbGpPWpGaD
Clotrimazole—KCNN4—female reproductive system—uterine fibroid	0.00119	0.0212	CbGeAlD
Clotrimazole—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00118	0.0179	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00117	0.0177	CbGpPWpGaD
Clotrimazole—CYP11A1—decidua—uterine fibroid	0.00117	0.0208	CbGeAlD
Clotrimazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00114	0.0172	CbGpPWpGaD
Clotrimazole—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00109	0.0165	CbGpPWpGaD
Clotrimazole—CYP11A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00108	0.0163	CbGpPWpGaD
Clotrimazole—KCNN4—vagina—uterine fibroid	0.00108	0.0192	CbGeAlD
Clotrimazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00104	0.0157	CbGpPWpGaD
Clotrimazole—CYP17A1—female reproductive system—uterine fibroid	0.000986	0.0176	CbGeAlD
Clotrimazole—CYP11A1—female reproductive system—uterine fibroid	0.000917	0.0163	CbGeAlD
Clotrimazole—ABCC3—decidua—uterine fibroid	0.000905	0.0161	CbGeAlD
Clotrimazole—CYP17A1—female gonad—uterine fibroid	0.000897	0.016	CbGeAlD
Clotrimazole—CYP11A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000886	0.0134	CbGpPWpGaD
Clotrimazole—CYP11A1—female gonad—uterine fibroid	0.000835	0.0149	CbGeAlD
