nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—female reproductive system—urinary bladder cancer	0.0292	0.2	CbGeAlD
Pentosan Polysulfate—FGF2—prostate gland—urinary bladder cancer	0.019	0.13	CbGeAlD
Pentosan Polysulfate—FGF1—prostate gland—urinary bladder cancer	0.0141	0.0967	CbGeAlD
Pentosan Polysulfate—FGF2—smooth muscle tissue—urinary bladder cancer	0.0135	0.092	CbGeAlD
Pentosan Polysulfate—FGF2—urethra—urinary bladder cancer	0.0127	0.087	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—urinary bladder cancer	0.0104	0.071	CbGeAlD
Pentosan Polysulfate—FGF1—smooth muscle tissue—urinary bladder cancer	0.01	0.0684	CbGeAlD
Pentosan Polysulfate—FGF1—renal system—urinary bladder cancer	0.00964	0.0659	CbGeAlD
Pentosan Polysulfate—FGF2—vagina—urinary bladder cancer	0.00939	0.0642	CbGeAlD
Pentosan Polysulfate—FGF1—female reproductive system—urinary bladder cancer	0.00772	0.0528	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—urinary bladder cancer	0.00607	0.0415	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—urinary bladder cancer	0.00452	0.0309	CbGeAlD
Pentosan Polysulfate—Oedema—Gemcitabine—urinary bladder cancer	0.000661	0.00172	CcSEcCtD
Pentosan Polysulfate—Infection—Gemcitabine—urinary bladder cancer	0.000657	0.00171	CcSEcCtD
Pentosan Polysulfate—Mood swings—Methotrexate—urinary bladder cancer	0.000652	0.0017	CcSEcCtD
Pentosan Polysulfate—Oedema—Fluorouracil—urinary bladder cancer	0.00065	0.00169	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000648	0.00169	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000647	0.00169	CcSEcCtD
Pentosan Polysulfate—Infection—Fluorouracil—urinary bladder cancer	0.000646	0.00168	CcSEcCtD
Pentosan Polysulfate—Myalgia—Cisplatin—urinary bladder cancer	0.000643	0.00167	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000643	0.00167	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000642	0.00167	CcSEcCtD
Pentosan Polysulfate—Anaemia—Etoposide—urinary bladder cancer	0.000639	0.00166	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000639	0.00166	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000636	0.00166	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000635	0.00165	CcSEcCtD
Pentosan Polysulfate—Discomfort—Cisplatin—urinary bladder cancer	0.000635	0.00165	CcSEcCtD
Pentosan Polysulfate—Affect lability—Epirubicin—urinary bladder cancer	0.000634	0.00165	CcSEcCtD
Pentosan Polysulfate—Anorexia—Gemcitabine—urinary bladder cancer	0.00063	0.00164	CcSEcCtD
Pentosan Polysulfate—Urticaria—Thiotepa—urinary bladder cancer	0.000624	0.00163	CcSEcCtD
Pentosan Polysulfate—Malaise—Etoposide—urinary bladder cancer	0.000624	0.00162	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Thiotepa—urinary bladder cancer	0.000621	0.00162	CcSEcCtD
Pentosan Polysulfate—Anorexia—Fluorouracil—urinary bladder cancer	0.000619	0.00161	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Etoposide—urinary bladder cancer	0.000619	0.00161	CcSEcCtD
Pentosan Polysulfate—Oedema—Cisplatin—urinary bladder cancer	0.000616	0.0016	CcSEcCtD
Pentosan Polysulfate—Infection—Cisplatin—urinary bladder cancer	0.000612	0.00159	CcSEcCtD
