nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Pain in arm—Thalidomide—leprosy	0.0466	0.0747	CcSEcCtD
Estazolam—GABRR3—peripheral nervous system—leprosy	0.0429	0.114	CbGeAlD
Estazolam—GABRR2—peripheral nervous system—leprosy	0.0372	0.099	CbGeAlD
Estazolam—GABRR1—peripheral nervous system—leprosy	0.0358	0.0952	CbGeAlD
Estazolam—GABRR3—nerve—leprosy	0.0335	0.089	CbGeAlD
Estazolam—Hangover—Thalidomide—leprosy	0.0325	0.052	CcSEcCtD
Estazolam—GABRR2—nerve—leprosy	0.029	0.0771	CbGeAlD
Estazolam—GABRR1—nerve—leprosy	0.0279	0.0743	CbGeAlD
Estazolam—Circumoral paresthesia—Thalidomide—leprosy	0.0235	0.0376	CcSEcCtD
Estazolam—Hyporeflexia—Thalidomide—leprosy	0.0168	0.027	CcSEcCtD
Estazolam—Paraesthesia oral—Thalidomide—leprosy	0.0163	0.0262	CcSEcCtD
Estazolam—GABRR3—eye—leprosy	0.014	0.0372	CbGeAlD
Estazolam—Hostility—Thalidomide—leprosy	0.0138	0.0221	CcSEcCtD
Estazolam—GABRR2—eye—leprosy	0.0121	0.0322	CbGeAlD
Estazolam—GABRR1—eye—leprosy	0.0117	0.031	CbGeAlD
Estazolam—Nystagmus—Thalidomide—leprosy	0.0107	0.0172	CcSEcCtD
Estazolam—Stupor—Thalidomide—leprosy	0.0102	0.0164	CcSEcCtD
Estazolam—Neuritis—Thalidomide—leprosy	0.0102	0.0164	CcSEcCtD
Estazolam—Nasopharyngitis—Dapsone—leprosy	0.0097	0.0155	CcSEcCtD
Estazolam—Photosensitivity reaction—Dapsone—leprosy	0.00856	0.0137	CcSEcCtD
Estazolam—Musculoskeletal stiffness—Thalidomide—leprosy	0.00853	0.0137	CcSEcCtD
Estazolam—Thinking abnormal—Thalidomide—leprosy	0.00836	0.0134	CcSEcCtD
Estazolam—Oliguria—Thalidomide—leprosy	0.0083	0.0133	CcSEcCtD
Estazolam—Neuropathy peripheral—Dapsone—leprosy	0.0082	0.0131	CcSEcCtD
Estazolam—Hearing impaired—Thalidomide—leprosy	0.00804	0.0129	CcSEcCtD
Estazolam—GABRR2—tendon—leprosy	0.00803	0.0213	CbGeAlD
Estazolam—Sinusitis—Dapsone—leprosy	0.00784	0.0126	CcSEcCtD
Estazolam—Coordination abnormal—Thalidomide—leprosy	0.00779	0.0125	CcSEcCtD
Estazolam—Neck pain—Thalidomide—leprosy	0.00774	0.0124	CcSEcCtD
Estazolam—GABRR3—nervous system—leprosy	0.00752	0.02	CbGeAlD
Estazolam—Pharyngitis—Dapsone—leprosy	0.00745	0.0119	CcSEcCtD
Estazolam—Depressed level of consciousness—Thalidomide—leprosy	0.00739	0.0118	CcSEcCtD
Estazolam—Tinnitus—Dapsone—leprosy	0.007	0.0112	CcSEcCtD
Estazolam—GABRG3—testis—leprosy	0.00671	0.0179	CbGeAlD
Estazolam—Mental disability—Thalidomide—leprosy	0.00664	0.0106	CcSEcCtD
Estazolam—GABRG3—nervous system—leprosy	0.00659	0.0175	CbGeAlD
Estazolam—Euphoric mood—Thalidomide—leprosy	0.00657	0.0105	CcSEcCtD
Estazolam—GABRR2—nervous system—leprosy	0.00652	0.0173	CbGeAlD
Estazolam—Lymphadenopathy—Thalidomide—leprosy	0.00651	0.0104	CcSEcCtD
Estazolam—GABRR1—testis—leprosy	0.0064	0.017	CbGeAlD
Estazolam—Photosensitivity—Thalidomide—leprosy	0.00633	0.0101	CcSEcCtD
Estazolam—GABRR1—nervous system—leprosy	0.00628	0.0167	CbGeAlD
Estazolam—Vascular purpura—Thalidomide—leprosy	0.00621	0.00995	CcSEcCtD
Estazolam—Eye pain—Thalidomide—leprosy	0.00615	0.00986	CcSEcCtD
Estazolam—Libido decreased—Thalidomide—leprosy	0.00599	0.0096	CcSEcCtD
Estazolam—Increased appetite—Thalidomide—leprosy	0.00591	0.00947	CcSEcCtD
Estazolam—Amnesia—Thalidomide—leprosy	0.00591	0.00947	CcSEcCtD
Estazolam—Purpura—Thalidomide—leprosy	0.00576	0.00924	CcSEcCtD
Estazolam—Arthritis—Thalidomide—leprosy	0.00572	0.00916	CcSEcCtD
Estazolam—Cough—Dapsone—leprosy	0.0057	0.00914	CcSEcCtD
