nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA5—artery—atherosclerosis	0.0237	0.11	CbGeAlD
Dalfampridine—KCNA7—cardiovascular system—atherosclerosis	0.0201	0.093	CbGeAlD
Dalfampridine—KCNG3—cardiovascular system—atherosclerosis	0.0145	0.0672	CbGeAlD
Dalfampridine—KCNB1—cardiovascular system—atherosclerosis	0.0125	0.058	CbGeAlD
Dalfampridine—KCNA4—cardiovascular system—atherosclerosis	0.0118	0.0548	CbGeAlD
Dalfampridine—KCND1—cardiovascular system—atherosclerosis	0.0108	0.0499	CbGeAlD
Dalfampridine—KCNC1—cardiovascular system—atherosclerosis	0.0103	0.0479	CbGeAlD
Dalfampridine—KCNC4—adipose tissue—atherosclerosis	0.00949	0.044	CbGeAlD
Dalfampridine—KCNA5—connective tissue—atherosclerosis	0.00947	0.0439	CbGeAlD
Dalfampridine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00911	0.0143	CcSEcCtD
Dalfampridine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00904	0.0142	CcSEcCtD
Dalfampridine—KCNA5—cardiovascular system—atherosclerosis	0.00824	0.0382	CbGeAlD
Dalfampridine—KCNF1—adipose tissue—atherosclerosis	0.00812	0.0377	CbGeAlD
Dalfampridine—KCNS3—cardiovascular system—atherosclerosis	0.00807	0.0374	CbGeAlD
Dalfampridine—KCNQ3—cardiovascular system—atherosclerosis	0.00807	0.0374	CbGeAlD
Dalfampridine—Nasopharyngitis—Pravastatin—atherosclerosis	0.00779	0.0123	CcSEcCtD
Dalfampridine—Infestation—Ezetimibe—atherosclerosis	0.00779	0.0122	CcSEcCtD
Dalfampridine—Infestation NOS—Ezetimibe—atherosclerosis	0.00779	0.0122	CcSEcCtD
Dalfampridine—Urinary tract infection—Lovastatin—atherosclerosis	0.00772	0.0121	CcSEcCtD
Dalfampridine—Mental disorder—Rosuvastatin—atherosclerosis	0.00737	0.0116	CcSEcCtD
Dalfampridine—KCNS3—adipose tissue—atherosclerosis	0.00711	0.033	CbGeAlD
Dalfampridine—KCND2—cardiovascular system—atherosclerosis	0.00703	0.0326	CbGeAlD
Dalfampridine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00687	0.0108	CcSEcCtD
Dalfampridine—Angioedema—Rosuvastatin—atherosclerosis	0.00669	0.0105	CcSEcCtD
Dalfampridine—Urinary tract infection—Pravastatin—atherosclerosis	0.00653	0.0103	CcSEcCtD
Dalfampridine—Angiopathy—Ezetimibe—atherosclerosis	0.00634	0.00997	CcSEcCtD
Dalfampridine—Immune system disorder—Ezetimibe—atherosclerosis	0.00631	0.00993	CcSEcCtD
Dalfampridine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.0063	0.00991	CcSEcCtD
Dalfampridine—KCND2—adipose tissue—atherosclerosis	0.0062	0.0287	CbGeAlD
Dalfampridine—KCND3—cardiovascular system—atherosclerosis	0.00613	0.0284	CbGeAlD
Dalfampridine—Mental disorder—Ezetimibe—atherosclerosis	0.00612	0.00963	CcSEcCtD
Dalfampridine—Confusional state—Rosuvastatin—atherosclerosis	0.00602	0.00948	CcSEcCtD
Dalfampridine—Back pain—Lovastatin—atherosclerosis	0.006	0.00944	CcSEcCtD
Dalfampridine—KCNQ1—cardiovascular system—atherosclerosis	0.00594	0.0275	CbGeAlD
Dalfampridine—Infection—Rosuvastatin—atherosclerosis	0.00594	0.00934	CcSEcCtD
Dalfampridine—Back pain—Ezetimibe—atherosclerosis	0.00589	0.00926	CcSEcCtD
Dalfampridine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00586	0.00922	CcSEcCtD
Dalfampridine—Mental disorder—Simvastatin—atherosclerosis	0.00584	0.00919	CcSEcCtD
Dalfampridine—Tremor—Lovastatin—atherosclerosis	0.00581	0.00914	CcSEcCtD
Dalfampridine—Angioedema—Lovastatin—atherosclerosis	0.00567	0.00892	CcSEcCtD
Dalfampridine—Angioedema—Ezetimibe—atherosclerosis	0.00556	0.00875	CcSEcCtD
Dalfampridine—Angiopathy—Niacin—atherosclerosis	0.00555	0.00873	CcSEcCtD
Dalfampridine—Tremor—Simvastatin—atherosclerosis	0.00544	0.00855	CcSEcCtD
Dalfampridine—KCND3—adipose tissue—atherosclerosis	0.00541	0.0251	CbGeAlD
Dalfampridine—Insomnia—Rosuvastatin—atherosclerosis	0.0054	0.0085	CcSEcCtD
Dalfampridine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00536	0.00844	CcSEcCtD
Dalfampridine—Angioedema—Simvastatin—atherosclerosis	0.0053	0.00834	CcSEcCtD
Dalfampridine—Chest pain—Lovastatin—atherosclerosis	0.00528	0.00831	CcSEcCtD
Dalfampridine—Anxiety—Lovastatin—atherosclerosis	0.00526	0.00828	CcSEcCtD
Dalfampridine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00526	0.00827	CcSEcCtD
Dalfampridine—KCNQ1—adipose tissue—atherosclerosis	0.00523	0.0243	CbGeAlD
Dalfampridine—Chest pain—Ezetimibe—atherosclerosis	0.00518	0.00815	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00514	0.00809	CcSEcCtD
Dalfampridine—Constipation—Rosuvastatin—atherosclerosis	0.00511	0.00804	CcSEcCtD
Dalfampridine—Confusional state—Lovastatin—atherosclerosis	0.00511	0.00803	CcSEcCtD
Dalfampridine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00506	0.00796	CcSEcCtD
Dalfampridine—Infection—Lovastatin—atherosclerosis	0.00503	0.00791	CcSEcCtD
Dalfampridine—Confusional state—Ezetimibe—atherosclerosis	0.00501	0.00788	CcSEcCtD
Dalfampridine—KCNS3—liver—atherosclerosis	0.00499	0.0231	CbGeAlD
Dalfampridine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00497	0.00781	CcSEcCtD
Dalfampridine—Chest pain—Simvastatin—atherosclerosis	0.00494	0.00777	CcSEcCtD
Dalfampridine—Infection—Ezetimibe—atherosclerosis	0.00493	0.00776	CcSEcCtD
Dalfampridine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00492	0.00774	CcSEcCtD
Dalfampridine—Anxiety—Simvastatin—atherosclerosis	0.00492	0.00774	CcSEcCtD
Dalfampridine—Tremor—Pravastatin—atherosclerosis	0.00492	0.00773	CcSEcCtD
Dalfampridine—Nervous system disorder—Ezetimibe—atherosclerosis	0.00487	0.00766	CcSEcCtD
Dalfampridine—Angioedema—Niacin—atherosclerosis	0.00487	0.00766	CcSEcCtD
Dalfampridine—Skin disorder—Ezetimibe—atherosclerosis	0.00482	0.00759	CcSEcCtD
Dalfampridine—Angioedema—Pravastatin—atherosclerosis	0.00479	0.00754	CcSEcCtD
Dalfampridine—Confusional state—Simvastatin—atherosclerosis	0.00478	0.00751	CcSEcCtD
Dalfampridine—Urticaria—Rosuvastatin—atherosclerosis	0.00475	0.00747	CcSEcCtD
Dalfampridine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00474	0.00745	CcSEcCtD
Dalfampridine—Infection—Simvastatin—atherosclerosis	0.00471	0.0074	CcSEcCtD
Dalfampridine—Insomnia—Lovastatin—atherosclerosis	0.00458	0.0072	CcSEcCtD
Dalfampridine—Paraesthesia—Lovastatin—atherosclerosis	0.00455	0.00715	CcSEcCtD
Dalfampridine—Dyspnoea—Lovastatin—atherosclerosis	0.00451	0.0071	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00451	0.00709	CcSEcCtD
Dalfampridine—Insomnia—Ezetimibe—atherosclerosis	0.00449	0.00706	CcSEcCtD
Dalfampridine—Chest pain—Pravastatin—atherosclerosis	0.00447	0.00702	CcSEcCtD
Dalfampridine—Paraesthesia—Ezetimibe—atherosclerosis	0.00446	0.00701	CcSEcCtD
